0.11087468285612427,125.82333333333331,,
0.11160894717830178,149.19,,
0.11294331853314024,,,140.89
0.11890170195293409,114.41,,
0.1197509291547113,,163.68,
0.12380800589312069,,155.88,
0.12753421005124121,,155.11,
0.13353611429310383,,140.1,
0.13445510452483422,,143.58,
0.13519149656489957,194.17,,
0.14028793745193427,200.28,,
0.14319772727536711,110.07,,
0.14582822275308702,,153.02,
0.14631225622852656,,149.15,
0.15862751263745845,170.97,,
0.16061838720172483,171.68,,
0.17296788966118293,,156.54,
0.17309254901843754,,161.16,
0.17353507556085698,,149.92,
0.17368367250669972,,133.5,
0.17408309785184461,,147.52,
0.17584881402247138,,130.29,
0.1764018151034387,,154.86,
0.17658427661362627,,134.72,
0.1766126570850911,,151.39,
0.17674716347235117,,151.39000000000001,
0.17790369886101523,164.88,,
0.1783682029877383,,152.15,
0.17895705505692033,,153.95,
0.17932287763265545,,152.71,
0.1817912287739423,,153.19,
0.18287780248034813,,148.89,
0.18529349698405848,,160.53,
0.18627577304948323,,140.95,
0.18848466545882767,,150.62,
0.1914408299451035,,150.9,
0.19587530212695592,,149.67,
0.1966269801050726,,149.86,
0.19683991862874634,,149.86,
0.19950816371740146,,152.59,
0.19975602542135648,,157.02,
0.2010736341139355,,147.86,
0.20148566669177856,,161.46,
0.20563052416535565,,148.32,
0.20676436517336982,,140.63,
0.20688450104421632,,140.63,
0.21558402014549885,,153.78,
0.21678342595535197,,143.67499999999998,
0.2234762932359169,158.23,,
0.22666846408086086,,153.39,
0.24250824290548453,,140.12,
0.24271708543609485,,141.66,
0.2511770998079131,,150.68,
0.28023521075218644,,,132.06
0.2808531276150208,,,132.01
0.28098679911367475,,141.7,
0.29845726677035883,,,136.71
0.2992667880843161,,,136.71
0.3130697771568073,,,125.63
0.3299809378822311,,,139.39
0.3352649253272644,,,139.4
0.47039485331179,,,139.65142857142857
0.4763412039778277,,,135.82
0.476976883662088,,,140.6
0.48509648567772057,,,136.91
0.4857928479501882,,,138.59
0.4866543862369877,,,128.36
0.48676309742150964,,,128.5058333333333
0.4868867796623061,,,128.46
0.6927664028455586,,,127.88
0.6928480776436075,,,127.99
0.7101813653472564,,,129.951
0.7104136896079529,,,130.08
0.7249795234274852,,,135.83
