standardized_moneyness,8,36,127
-0.8212999990286531,,130.41,
-0.8113136312832673,,127.86000000000001,
-0.7934734380124634,,,94.71
-0.6502481959815714,,110.92,
-0.6458767839721473,,115.30799999999999,
-0.6458412533653943,,116.17,
-0.6378192945439198,,112.10000000000001,
-0.6371875333137716,,112.61,
-0.6329473219423922,,,87.26
-0.6308425969759393,,112.22,
-0.6306554695515243,,112.25,
-0.6271399300464735,,,84.86
-0.6247960802318859,,110.76,
-0.4636247761747308,,98.07,
-0.46164616789313473,,97.62,
-0.46142149430218216,,97.46,
-0.46009050829720466,,97.34,
-0.45794064154357034,,96.99,
-0.4578127884360948,,96.89999999999999,
-0.4576970809831155,,96.63,
-0.4573825141242673,,,81.4
-0.4556631649677149,,96.37,
-0.4536422988929213,,96.01,
-0.44666697815796597,,94.54,
-0.44381845972490463,,95.67,
-0.4422087605714945,,95.28,
-0.4399318513483762,,94.99,
-0.43839754392094127,,92.65,
-0.4381930113065418,,94.24,
-0.4366771892701697,,95.26,
-0.4366019701929017,,92.03,
-0.43632521283891496,,93.55,
-0.4342359700597963,,93.82,
-0.29141046038864504,,80.4,
-0.28544291813099754,,,77.7
-0.28292395431033723,,84.8,
-0.2773281469201426,,84.27,
-0.2771360193470897,,84.34,
-0.2758125843461613,,79.74,
-0.2726103287692583,,83.14,
-0.2697106213053694,,,79.18
-0.25863731937681,,84.42,
-0.25346496961251463,,83.61,
-0.25306370125901856,,82.75,
-0.24075854539654237,103.76,,
-0.20197712955282318,96.08000000000001,,
-0.20096468309557022,95.71,,
-0.1631598155168918,91.38,,
-0.14883979739682512,98.19,,
-0.12215759710281617,,78.88,
-0.11967115357921158,,78.81,
-0.11691396704646448,86.18,,
-0.11331588823800211,,77.56999999999998,
-0.10923940116756103,,,75.5
-0.10912763390613772,,,71.29
-0.10897371831687233,,,74.92
-0.10871926839283799,,,73.94
-0.10856687236638017,,,74.19
-0.1085441718669295,,,75.59
-0.10843876575646395,,,74.76
-0.1081808503296881,,,74.76
-0.10610220920573056,,74.46,
-0.10562384267733373,75.72,,
-0.10290701770792289,72.47,,
-0.10274290422617155,,,75.77
-0.10119709553554326,,78.45,
-0.10087659339725119,76.19,,
-0.10023358764445532,,,75.49
-0.09225915347485461,84.489,,
-0.09006013089748491,,74.93,
-0.06650908140774024,,78.08,
-0.06606537753584027,,78.08,
-0.06423057056013774,,77.72,
-0.06379244240857969,,74.68,
-0.06180829166812788,,76.64,
-0.04138679480496097,75.89,,
-0.039850456720376494,61.82,,
-0.03843330131427736,74.29,,
-0.0365001736402027,,74.69,
-0.01310684637567678,72.33,,
-0.011172929980740872,71.28,,
-0.011113613579046309,,74.89,
-0.003249713283964374,,75.48,
-0.0025776802377733134,,72.9,
0.0038590197095101763,,73.09,
0.004396303526344071,,73.05,
0.014939179788739348,,71.83,
0.015240161223485066,,71.91,
0.019409345136708066,,72.66,
0.01973109001136801,,74.26,
