-0.5148947247953077,,,,,,91.63999999999999,,
-0.5146435974471716,,,,,,91.69999999999999,,
-0.5107963280458043,,,,,,,89.0,
-0.5091151383248285,,,126.21,,,,,
-0.5091030976006965,,,126.19,,,,,
-0.5076949806138524,,,125.75,,,,,
-0.50715612361522,,,124.22,,,,,
-0.5070041214772076,,,124.09,,,,,
-0.5069671011683179,,,124.11000000000001,,,,,
-0.5069494046715103,,,124.12,,,,,
-0.506930310172489,,,124.08000000000001,,,,,
-0.506871623602118,,,124.13,,,,,
-0.506159688009492,,,125.48000000000002,,,,,
-0.5056338692862198,,,125.33000000000001,,,,,
-0.5055410996578226,,,125.32,,,,,
-0.5055396974271339,,,125.32,,,,,
-0.5044223746410176,,,129.22,,,,,
-0.49643306757560635,,,,105.03,,,,
-0.49636645254743045,,,128.78,,,,,
-0.4963587953605282,,,128.77,,,,,
-0.49589979127170725,,,,103.79,,,,
-0.495897512643063,,,,103.79,,,,
-0.4947624154379137,,,,105.22,,,,
-0.4947167028369416,,,,105.22,,,,
-0.49469635895250386,,,,105.22,,,,
-0.4946940730543888,,,,103.59000000000002,,,,
-0.4946227460908804,,,,103.58,,,,
-0.4946206883826604,,,,103.57,,,,
-0.4946197738420797,,,,103.57,,,,
-0.49459965338972234,,,,103.57,,,,
-0.49445855150982526,,,,105.14,,,,
-0.4943883239883719,,,,105.12,,,,
-0.4943700215153805,,,,105.13,,,,
-0.494359725985161,,,,105.11,,,,
-0.49355459610359004,,,123.0,,,,,
-0.492836941531294,,,126.94000000000001,,,,,
-0.49181210455548413,,,125.86,,,,,
-0.4916549637944119,,,125.85000000000001,,,,,
-0.49161645594542336,,,125.75,,,,,
-0.4905282770758964,,,,104.12,,,,
-0.49036784884662793,,,,104.11000000000001,,,,
-0.4893019916993713,,,126.22,,,,,
-0.4892800647283344,,,126.21,,,,,
-0.48913092901081917,,,126.17,,,,,
-0.488502712232245,,,,102.74000000000001,,,,
-0.4830012453350284,,,,102.87,,,,
-0.48292911009083417,,,,101.21,,,,
-0.4826968179907975,,,,103.43,,,,
-0.4826906845191521,,,,102.87,,,,
-0.4826626108412681,,,,102.87,,,,
-0.482495305802496,,,,102.86000000000001,,,,
-0.4824554155671213,,,,102.84,,,,
-0.48241174399300923,,,,102.83000000000001,,,,
-0.4821210245320802,,,,102.79,,,,
-0.4820073692614915,,,,102.71000000000001,,,,
-0.48145136867722654,,,,102.08,,,,
-0.4809730054275387,,,,103.02,,,,
-0.48047625246293624,,,,102.36000000000001,,,,
-0.47952577783995565,,,,102.75,,,,
-0.479026440640284,,,,102.64,,,,
-0.477468592182602,,,,102.22,,,,
-0.4770834130460195,,,,102.14,,,,
-0.47581247734528415,,,,102.42,,,,
-0.46188965932058323,,,,,98.14,,,
-0.4616236329191374,,,,,98.06999999999998,,,
-0.458922445345175,,,,,96.79,,,
-0.45889382945107393,,,,,96.78,,,
-0.45837349272812256,,,,,,91.65,,
-0.45709810388876476,,,,,,91.34,,
-0.45281335841745257,,,,,,,,87.34
-0.45252483535252,,,,,,90.87,,
-0.4525197582153041,,,,,,90.93,,
-0.45250092985290097,,,,,,90.84999999999998,,
-0.4523295238679443,,,,,,90.84,,
-0.4520320086911662,,,,,,90.77,,
-0.450460054895172,,,,,96.77,,,
-0.4499128660734719,,,,,,89.78,,
-0.44798747035629655,,,,,,89.49,,
-0.4479313174732321,,,,,,89.78,,
-0.44708450736749084,,,,,,90.74,,
-0.4470434670112527,,,,,,90.71,,
-0.44624814394238554,,,,,,89.99,,
-0.4441018610819187,,,,,,,89.0,
-0.4381458126846192,,,,,,,89.65,
-0.4380215370648864,,,,,,,,88.37
-0.43732044230951306,,,,,,,,88.09
-0.4362792185064023,,,,,,90.15,,
-0.43597051601206455,,,,,,90.1,,
-0.43592262437549223,,,,,,90.06,,
-0.3887557659557195,,,,,,89.11,,
-0.3882016687406441,,,,,,88.97,,
-0.3779501130664399,,,,,,89.9,,
-0.35466534705510433,,,103.19,,,,,
-0.3538509233327056,,,103.49,,,,,
-0.35269406695628874,,,103.37,,,,,
-0.3526750688231918,,,103.39,,,,,
-0.34663716788270627,,,103.66,,,,,
-0.3403748754236646,,,102.27,,,,,
-0.34028048825416624,,,102.24,,,,,
-0.34011203600529727,,,102.2,,,,,
-0.33992026547576304,,,102.15,,,,,
-0.33939019247493313,,,103.23,,,,,
-0.33716313228651146,140.1,,,,,,,
-0.33521410471990565,,,103.1,,,,,
-0.3351943824924393,,,103.09,,,,,
-0.33506355684514005,,,103.06,,,,,
-0.3349248594507571,,,103.48,,,,,
-0.33492108677632226,,,103.06,,,,,
-0.33483459719821124,,,103.45,,,,,
-0.3346572149543826,,,103.46,,,,,
-0.33454076253953047,,,103.44000000000001,,,,,
-0.3342763873507307,,,105.04,,,,,
-0.33281154087363585,141.89,,,,,,,
-0.3318546962885176,,,105.45000000000002,,,,,
-0.3314134437240235,137.03,,,,,,,
-0.32844744701615447,,,104.25,,,,,
-0.32843450194540147,,,104.26000000000002,,,,,
-0.32843420773514853,,,104.25,,,,,
-0.3284297945594919,,,104.26000000000002,,,,,
-0.32553545435773457,,,,,90.83,,,
-0.32553087165671624,,,,,90.83,,,
-0.3255176324638074,,,,,90.83000000000001,,,
-0.3253780865449385,,,,,90.8,,,
-0.32537222868420257,,,,,90.8,,,
-0.3252891911538319,,,,,90.78,,,
-0.3250728604723655,,,,,90.72,,,
-0.3249721742225247,,,,,91.08999999999997,,,
-0.3249262839367112,,,,,91.08,,,
-0.32491710528259393,,,,,91.08,,,
-0.3246263449407928,,,,,90.59,,,
-0.32375068260312156,,102.62,,,,,,
-0.3216277655625508,,107.23,,,,,,
-0.3203285615993115,,106.8,,,,,,
-0.31969317703325467,138.58,,,,,,,
-0.31962411622608317,,,,,,88.24,,
-0.3193331764345375,,,,,,87.91,,
-0.31919113179429426,,,,,,87.79999999999998,,
-0.31890239145115085,,,,,,87.78,,
-0.31879850595305786,,,,,,87.76,,
-0.31643899667186165,136.79,,,,,,,
-0.3151794007158363,,,99.52,,,,,
-0.3151631393324027,,,99.52,,,,,
-0.3141535693606461,,,99.43,,,,,
-0.3133206030336266,,,99.63000000000001,,,,,
-0.3132541367976515,,,99.61,,,,,
-0.3130465075684403,,,,,90.1,,,
-0.31287842729636595,,,,,90.1,,,
-0.3105008687120044,,107.36999999999999,,,,,,
-0.3092744072934627,,,,93.29,,,,
-0.3089302529663806,,107.29,,,,,,
-0.30890302400777014,,,,,90.16,,,
-0.3088545303758309,,107.18,,,,,,
-0.3085945525507988,,,,92.78,,,,
-0.3085687123398873,,,,92.77,,,,
-0.3080629292657502,,,100.5,,,,,
-0.30800640801029505,,,,93.42,,,,
-0.3078050134800865,,,99.5,,,,,
-0.3076952755699023,,,,92.46,,,,
-0.30768275772141046,,,,92.45,,,,
-0.3043067860655479,,,,92.33999999999999,,,,
-0.3042938915689209,,,,92.33999999999999,,,,
-0.3039662535354641,,,,92.2,,,,
-0.3031333202721527,,,99.84000000000002,,,,,
-0.30222543383948924,,,100.39000000000001,,,,,
-0.30220038119842874,,,100.39000000000001,,,,,
-0.3020975070613397,,,,,90.12,,,
-0.3020453386220238,,,,,90.23,,,
-0.30138974194037066,,,,,90.02,,,
-0.29980513329465824,,,,91.94,,,,
-0.2980694627328265,137.59,,,,,,,
-0.2980399089003364,137.48,,,,,,,
-0.2975988180355127,,,100.5,,,,,
-0.29759369979862577,,,100.5,,,,,
-0.29748981815610825,,,100.47,,,,,
-0.2970210233895533,,,101.93,,,,,
-0.2968213185769621,136.43000000000004,,,,,,,
-0.2965974959806801,123.02,,,,,,,
-0.29574433330439065,,,98.53,,,,,
-0.29531394276907386,119.25,,,,,,,
-0.29477396179411247,,,,90.87,,,,
-0.29465969559601024,137.18000000000004,,,,,,,
-0.29381202576076115,118.98,,,,,,,
-0.2929779912559017,,,100.36000000000001,,,,,
-0.29225908223800906,,,,91.62,,,,
-0.29215150992967703,,,,91.14,,,,
-0.292111825524489,,,,91.13,,,,
-0.292106827996134,,,,91.14999999999998,,,,
-0.2919615829460856,,,,91.08999999999999,,,,
-0.29193689861210675,,,100.04,,,,,
-0.291920412378485,,,,91.11,,,,
-0.2918874733790802,,,,91.07,,,,
-0.2918680618377154,,,,91.11999999999999,,,,
-0.2917050915499326,,,,91.08,,,,
-0.29154736360149325,,,,91.07,,,,
-0.29153294185427925,,,,91.07,,,,
-0.2915279382896523,,,,91.04,,,,
-0.29134455597255293,138.01,,,,,,,
-0.2912882947490043,,,,90.99,,,,
-0.29127857694522086,,,,90.98,,,,
-0.2912099577599506,,,,90.97,,,,
-0.2911510493445328,,,,91.18016666666668,,,,
-0.29073429916793153,137.72,,,,,,,
-0.29006643279246597,,,,90.38999999999999,,,,
-0.28997047467167103,,,,91.5,,,,
-0.2898236954905155,,,,91.45999999999998,,,,
-0.28966889382384053,,,,91.44,,,,
-0.2895911787708816,,,,91.41,,,,
-0.28915331669784744,,,,91.47,,,,
-0.2889334962467834,,,,91.28,,,,
-0.28885181459997805,,,,91.25,,,,
-0.2887787036829369,,,,91.24,,,,
-0.28873366791792077,136.14,,,,,,,
-0.28872985821538655,,,,91.24,,,,
-0.2887292661186917,,,,91.24,,,,
-0.28811847881967834,118.40000000000002,,,,,,,
-0.28555367126665654,,101.46000000000001,,,,,,
-0.2850239189566821,,,,90.79,,,,
-0.2835577768113938,,,,91.11999999999999,,,,
-0.2805084853312005,,101.12,,,,,,
-0.2798280524929787,136.74,,,,,,,
-0.2798027976533249,136.59,,,,,,,
-0.27862282020261586,136.1,,,,,,,
-0.27635192338447884,,,96.93,,,,,
-0.2762558250523868,,,96.9,,,,,
-0.27612826987738637,,,96.74,,,,,
-0.2741418275563489,132.61,,,,,,,
-0.2737256374848948,130.67,,,,,,,
-0.27360700387854975,132.38,,,,,,,
-0.26897285907746654,,,95.31,,,,,
-0.26802693138515193,,,93.44,,,,,
-0.26693608969709365,,,94.53,,,,,
-0.26619419217323215,,,94.43,,,,,
-0.2661325238336316,,,94.39,,,,,
-0.26612018926417635,,,94.38,,,,,
-0.26606467998232064,,,94.4,,,,,
-0.26594747373038885,,,94.33,,,,,
-0.26574198888621425,,,95.66,,,,,
-0.26523347213070453,,,96.98,,,,,
-0.26450653246227446,,,,,,,90.1455128205128,
-0.2627760305349341,,,95.31,,,,,
-0.2627272940811035,,,95.41,,,,,
-0.2624826098861539,,,95.31,,,,,
-0.2609422810536548,,,,,,,,87.88
-0.2586864538165566,,,96.51,,,,,
-0.25860008259275596,,,95.08,,,,,
-0.25852433926499074,,,94.37,,,,,
-0.2562307617198654,,,94.31,,,,,
-0.2561332818088063,,,94.27,,,,,
-0.25587376888005603,,,94.32,,,,,
-0.2558382132150619,,,94.22,,,,,
-0.25575387661978927,,,94.22,,,,,
-0.25568148710743527,,,94.19,,,,,
-0.25567676569637104,,,94.19999999999999,,,,,
-0.2524939429653985,,,,,89.46,,,
-0.23836358145599884,,,,,,88.00999999999999,,
-0.23808217355323347,,,,,,87.97,,
-0.23627614760868876,,,,,,87.24,,
-0.23251454131536553,,,,,86.98,,,
-0.23245870527390436,,,,,,88.11,,
-0.23245194687895376,,,,,,88.12,,
-0.23243899301036608,,,,,,88.34999999999998,,
-0.2323636755884015,,,,,86.98,,,
-0.23226519580692723,,,,,86.89,,,
-0.23225478322078472,,,,,,88.31,,
-0.23193484814186455,,,,,88.37,,,
-0.23182439066692456,,,,,86.82,,,
-0.23165037159498186,,,,,,87.99,,
-0.2299348623536355,,,,,,87.87,,
-0.2279132781756788,,,,,,87.97,,
-0.22775114487351114,,,,,,87.96,,
-0.22770533900040063,,,,,,87.93,,
-0.22770164019101186,,,,,,87.94,,
-0.22764302432866051,,,,,,87.9,,
-0.21663995009904216,114.96,,,,,,,
-0.21658708741770522,114.96,,,,,,,
-0.21656635562740167,114.95,,,,,,,
-0.2157928714318987,114.57000000000001,,,,,,,
-0.21464109084506702,,90.35999999999999,,,,,,
-0.213444622582711,110.49,,,,,,,
-0.2134274242552505,,91.69,,,,,,
-0.2130957123681842,110.48000000000002,,,,,,,
-0.212259415088216,116.7,,,,,,,
-0.2121452172534306,109.74,,,,,,,
-0.21212223568937164,109.72000000000001,,,,,,,
-0.21211387853007266,109.73,,,,,,,
-0.21210378013444747,109.74,,,,,,,
-0.21209228864171553,103.06,,,,,,,
-0.21208810986035276,109.72000000000001,,,,,,,
-0.21158985757690182,,91.05,,,,,,
-0.21151111472084513,,91.02999999999999,,,,,,
-0.21135978790233706,,91.02,,,,,,
-0.21104806580556548,,89.61,,,,,,
-0.21096221995179418,110.0,,,,,,,
-0.21095140355545036,110.01,,,,,,,
-0.21094896111534342,110.0,,,,,,,
-0.21090988066915073,109.97,,,,,,,
-0.21089243318777906,109.98,,,,,,,
-0.2108334568000007,109.96,,,,,,,
-0.2108261279525641,109.95,,,,,,,
-0.21079052937109855,109.94,,,,,,,
-0.2107894823207908,110.0,,,,,,,
-0.2107748234172398,109.92,,,,,,,
-0.21021804185894394,,90.96,,,,,,
-0.20987741759858047,,90.47,,,,,,
-0.20987189974513423,,90.47,,,,,,
-0.20957040603619784,,90.365,,,,,,
-0.20842922459100244,,91.32,,,,,,
-0.20815222088185187,,89.72,,,,,,
-0.20805195349328584,100.56,,,,,,,
-0.20785378949027342,110.59,,,,,,,
-0.20778152167473793,113.73,,,,,,,
-0.20777836413742135,113.74,,,,,,,
-0.20773275334515998,113.73,,,,,,,
-0.20768047194293418,113.72,,,,,,,
-0.20765169761465743,113.74,,,,,,,
-0.20764783753506924,113.74,,,,,,,
-0.2076246765174131,113.72,,,,,,,
-0.20758817848920194,113.71000000000001,,,,,,,
-0.2075583466623377,113.67,,,,,,,
-0.2074818297783227,110.24000000000001,,,,,,,
-0.20735228963563876,110.23,,,,,,,
-0.20713562257174803,110.06,,,,,,,
-0.2066777919567269,109.82,,,,,,,
-0.20545577238026963,,90.0,,,,,,
-0.20521557357596135,,89.96,,,,,,
-0.2039579909985932,,,88.49999999999999,,,,,
-0.2032436086137726,,91.77,,,,,,
-0.20294174894842618,,90.28,,,,,,
-0.20278849015450462,,90.23999999999998,,,,,,
-0.20248289799682817,,90.09,,,,,,
-0.20225432374245306,,,87.92,,,,,
-0.2021117781790218,,89.89999999999999,,,,,,
-0.2018229638367397,,88.45,,,,,,
-0.20177994397185245,,88.43999999999998,,,,,,
-0.20170858686180135,,88.52999999999999,,,,,,
-0.20165961117653947,,88.46999999999998,,,,,,
-0.20160328398615954,,88.4,,,,,,
-0.20147381551301452,,88.37,,,,,,
-0.20146226691040114,,88.37,,,,,,
-0.20145316784819636,,88.36,,,,,,
-0.20135026844386375,,92.2,,,,,,
-0.20126966519589712,,,88.67,,,,,
-0.20120393762199992,,92.11,,,,,,
-0.20100819532360734,111.87,,,,,,,
-0.20100429085115507,111.85,,,,,,,
-0.20100038635253772,111.87,,,,,,,
-0.2009822833352495,111.86,,,,,,,
-0.20097553893010145,111.85,,,,,,,
-0.20096772952134617,106.32,,,,,,,
-0.20063743415632543,,,89.0,,,,,
-0.20015823616785702,,91.78,,,,,,
-0.20001967154340497,,91.78,,,,,,
-0.19961512460937844,105.97000000000001,,,,,,,
-0.19948951368002474,105.53,,,,,,,
-0.19948895923529286,,91.51,,,,,,
-0.1993784696021469,105.52,,,,,,,
-0.1993073800045611,,91.48,,,,,,
-0.19906613819478036,,,89.37,,,,,
-0.19901575022098694,,91.24,,,,,,
-0.19901030699825747,113.44,,,,,,,
-0.1990081916898723,,,87.6,,,,,
-0.19867825951683232,,90.28,,,,,,
-0.19860342020695662,110.39000000000001,,,,,,,
-0.19857991093502064,,,89.38000000000001,,,,,
-0.1985503116055703,110.38,,,,,,,
-0.198345922936706,,,88.61999999999999,,,,,
-0.19833027666941805,,,88.61,,,,,
-0.1983035465809461,,,88.6,,,,,
-0.19826507901020246,,,88.57,,,,,
-0.19826051487933588,,,88.55999999999999,,,,,
-0.19816759383126012,,,88.57,,,,,
-0.19805639360610644,,,88.54,,,,,
-0.197946149091224,,,88.49999999999999,,,,,
-0.19755425494868295,112.9,,,,,,,
-0.19755358736190065,,,88.37999999999998,,,,,
-0.1974335568422246,112.89999999999999,,,,,,,
-0.19710597804229008,,91.72,,,,,,
-0.19594082433951487,,90.7,,,,,,
-0.1936730553392467,,,88.63,,,,,
-0.19324875647332831,,,88.97,,,,,
-0.19324776934498475,,,87.33,,,,,
-0.19301670788764996,108.88,,,,,,,
-0.19249075186624912,114.15,,,,,,,
-0.19244167364277917,,,87.47,,,,,
-0.19195423051170682,114.16,,,,,,,
-0.19131218428882998,,89.04,,,,,,
-0.19129793776459925,,91.23,,,,,,
-0.19012567719726367,,89.86,,,,,,
-0.18972652283771765,111.34,,,,,,,
-0.18961216493302957,111.25,,,,,,,
-0.1888197910087108,,91.0,,,,,,
-0.1878349563133646,,90.41999999999999,,,,,,
-0.18768158611343647,,90.38,,,,,,
-0.18745683301175212,,90.31,,,,,,
-0.18735069934169285,,90.35999999999999,,,,,,
-0.18662809491665813,,,87.87,,,,,
-0.18662122479139528,,89.92,,,,,,
-0.18645819721546267,,89.91,,,,,,
-0.1863796227619832,109.99,,,,,,,
-0.1863583472544465,,90.38999999999999,,,,,,
-0.18635224409968476,,,87.82,,,,,
-0.18586283251947175,,,88.81,,,,,
-0.18539560695017218,,89.71999999999998,,,,,,
-0.1852474457405571,,,88.6,,,,,
-0.18510197849536228,116.02999999999999,,,,,,,
-0.18490307425560557,,,87.73,,,,,
-0.18300866718472908,,,88.04,,,,,
-0.1810128003939795,,,89.25999999999999,,,,,
-0.18034134616855993,,89.24,,,,,,
-0.18008107574801763,,90.72,,,,,,
-0.18006708494251827,,,88.92,,,,,
-0.1798813205588095,,,87.05,,,,,
-0.1797976892252107,,,87.08,,,,,
-0.17938271655869079,,,86.93,,,,,
-0.17903700421523572,,,87.68,,,,,
-0.17895324429448406,,,88.45,,,,,
-0.17455624140464315,,,87.71,,,,,
-0.17375677660356306,,,,,87.8,,,
-0.1596474893165609,,,,,85.4,,,
-0.1531422485547583,,,,,85.7,,,
-0.13285286431601878,92.23,,,,,,,
-0.13265573993805316,90.84999999999998,,,,,,,
-0.13219628107516437,96.02000000000001,,,,,,,
-0.1320268226663896,90.22,,,,,,,
-0.1319907695898186,91.94,,,,,,,
-0.13197441492254838,89.64,,,,,,,
-0.1319550861206413,89.68999999999998,,,,,,,
-0.13191308106014205,89.68999999999998,,,,,,,
-0.13185060063909942,,83.7,,,,,,
-0.1316026085291018,,81.88999999999999,,,,,,
-0.13148171330344066,91.25,,,,,,,
-0.1314431055711003,,84.33,,,,,,
-0.13135708899057383,,82.86,,,,,,
-0.13134201646196683,,82.86,,,,,,
-0.1312383782061672,92.98999999999998,,,,,,,
-0.13115743972773033,,84.41,,,,,,
-0.13065821493441493,,84.08,,,,,,
-0.1306389334156223,93.61,,,,,,,
-0.1306098772124027,92.29,,,,,,,
-0.13058081964266252,95.42,,,,,,,
-0.13052009236048454,95.42,,,,,,,
-0.1302421893991225,,84.14,,,,,,
-0.12978978009017833,88.81,,,,,,,
-0.12960137688570098,91.15,,,,,,,
-0.12945317266508852,,82.52,,,,,,
-0.1287059573119825,93.41000000000001,,,,,,,
-0.12868316283824155,91.13000000000001,,,,,,,
-0.12844524559986667,,82.12,,,,,,
-0.12778304458269568,92.74,,,,,,,
-0.12762360184965132,88.5,,,,,,,
-0.12733982338104885,,82.27,,,,,,
-0.12710007166765414,92.54,,,,,,,
-0.12708296164269786,,80.79,,,,,,
-0.12706373019356929,92.59,,,,,,,
-0.1267687983806684,92.39,,,,,,,
-0.12674180904544755,92.39999999999999,,,,,,,
-0.12609596372979004,85.89000000000001,,,,,,,
-0.12606557065164045,,,83.57,,,,,
-0.12603066665893467,95.25999999999999,,,,,,,
-0.1258716086565392,,,83.8,,,,,
-0.12528239534725014,,,82.66,,,,,
-0.1252314133661146,,83.18,,,,,,
-0.12518320967588467,,,81.86,,,,,
-0.12516448039669417,,,83.95,,,,,
-0.12514080591399246,,83.15,,,,,,
-0.12511071704984109,,,82.88,,,,,
-0.125104473239587,,,82.88,,,,,
-0.12495737726872877,,,83.18,,,,,
-0.12488986173108592,97.67,,,,,,,
-0.12484549620272575,,82.95,,,,,,
-0.1248338431849039,,,83.58999999999999,,,,,
-0.12439883434196698,,,84.03,,,,,
-0.12436132420972677,,,81.27,,,,,
-0.1243191585762952,,82.88999999999999,,,,,,
-0.12425482227045223,,82.85999999999999,,,,,,
-0.12422550324480704,,,84.03,,,,,
-0.12412022869638242,,,83.48,,,,,
-0.12407783550220154,,,82.02,,,,,
-0.12406289289661537,,,82.03,,,,,
-0.1240364817640209,,,82.01,,,,,
-0.12398261320871282,,,82.73999999999998,,,,,
-0.12390513146612522,,82.7,,,,,,
-0.12387163998907745,,82.69,,,,,,
-0.12384809364440165,,,82.03,,,,,
-0.1238473983714431,,,82.04,,,,,
-0.12371215186125156,,,83.69,,,,,
-0.1236885690985245,94.19999999999999,,,,,,,
-0.12365686203265121,,,83.61999999999999,,,,,
-0.12354201201799815,94.01,,,,,,,
-0.12347948157079797,,,84.5,,,,,
-0.12347704740852229,,82.51,,,,,,
-0.12330552625619629,,,81.7,,,,,
-0.12318337832224566,,,83.6,,,,,
-0.12312701904793386,93.45,,,,,,,
-0.1231116373056078,,82.15999999999998,,,,,,
-0.12310791131350245,,82.12999999999998,,,,,,
-0.12308101730146219,87.91,,,,,,,
-0.12306021662025696,,82.09999999999998,,,,,,
-0.12305947136131941,,82.12,,,,,,
-0.1230500649224986,,,83.63,,,,,
-0.1230427027964116,,82.36,,,,,,
-0.12302151862964121,,,83.55999999999999,,,,,
-0.12292298827255237,,,81.72,,,,,
-0.1229148740397091,,82.03,,,,,,
-0.12289931063000545,,,82.18,,,,,
-0.1228954675079929,93.94,,,,,,,
-0.12279633850590527,,82.27,,,,,,
-0.12270947249363674,,80.08,,,,,,
-0.12246946243874367,,,83.08,,,,,
-0.1222101449673606,,,83.87,,,,,
-0.12212681802688533,,,82.91,,,,,
-0.12202604263087662,,,84.01,,,,,
-0.12197582272869703,,,83.02,,,,,
-0.1217356589685303,88.46999999999998,,,,,,,
-0.12167196907779822,,,82.0,,,,,
-0.12165835995615389,,,81.71,,,,,
-0.12157844352563585,,,82.02,,,,,
-0.12157075862049586,,,,84.65999999999998,,,,
-0.12144615582889583,,,81.58,,,,,
-0.12125831817120294,,,83.46,,,,,
-0.12101294261822527,,81.2,,,,,,
-0.12097669260361532,,,,85.75,,,,
-0.12060005626935459,,,83.13,,,,,
-0.12033636087103276,,,,84.43,,,,
-0.12015834982232222,,,82.39999999999999,,,,,
-0.12015367583984556,90.96,,,,,,,
-0.1201392791722232,90.94999999999999,,,,,,,
-0.12008888821584984,90.94,,,,,,,
-0.12006539630212636,90.95,,,,,,,
-0.11911837759359462,,,,84.35,,,,
-0.11889244109088072,,82.51,,,,,,
-0.11886333310774246,,,,84.24,,,,
-0.11883601229231008,,,,85.16,,,,
-0.11869207349948584,,80.65,,,,,,
-0.11867376778747435,,,,85.02,,,,
-0.11836708851336752,96.66,,,,,,,
-0.11835075077661981,92.56999999999998,,,,,,,
-0.11831292310231435,,82.33999999999999,,,,,,
-0.11817960202979978,,82.27999999999999,,,,,,
-0.11816270011904134,,82.27999999999999,,,,,,
-0.11798501425683325,,82.2,,,,,,
-0.11785927892452035,86.77,,,,,,,
-0.11783833017487816,,,81.9865,,,,,
-0.11776034430160653,,,84.1,,,,,
-0.11771130038122136,,,,84.24,,,,
-0.11758277473713251,91.86999999999999,,,,,,,
-0.11752038272024778,86.24,,,,,,,
-0.11741705340318721,,81.84,,,,,,
-0.117094312226935,,81.75,,,,,,
-0.11692150978752137,,,82.24999999999999,,,,,
-0.11682974939670157,,79.76,,,,,,
-0.11682070887072274,93.26,,,,,,,
-0.11679823627611004,93.19,,,,,,,
-0.1166264520730256,,81.51999999999998,,,,,,
-0.11648582158918623,92.98,,,,,,,
-0.11644885488412736,93.18,,,,,,,
-0.11643170463921136,92.72,,,,,,,
-0.11641924669719853,,,83.62,,,,,
-0.11637910323063987,,,81.52,,,,,
-0.1162990601830765,93.85999999999999,,,,,,,
-0.11616219343612601,93.07,,,,,,,
-0.11616028700239885,91.28,,,,,,,
-0.11610537921582782,92.61,,,,,,,
-0.11597681120291015,,,83.7,,,,,
-0.11589943205231971,92.45,,,,,,,
-0.11589927986767823,,,81.7,,,,,
-0.11564533708461237,92.27,,,,,,,
-0.11556068328697951,,81.12,,,,,,
-0.11555794423363532,92.35,,,,,,,
-0.11549524481066285,,,83.69,,,,,
-0.11532127345933686,92.97999999999999,,,,,,,
-0.11530332863544342,92.30999999999999,,,,,,,
-0.11528347418783565,92.24,,,,,,,
-0.11493304946466969,,,,84.58,,,,
-0.11480476875212696,,,,84.45,,,,
-0.11454639983816899,,,,84.44,,,,
-0.11453576958622275,,82.85,,,,,,
-0.11439428223465184,,,,84.42,,,,
-0.11431683115984531,,,,84.39,,,,
-0.11410793732678172,,82.24999999999999,,,,,,
-0.11408875763538569,97.83000000000001,,,,,,,
-0.11403672840409557,94.43,,,,,,,
-0.11354874401031298,97.53,,,,,,,
-0.1135173468993529,97.53,,,,,,,
-0.11343335793572294,,,,,86.37,,,
-0.11336873934227583,,82.43,,,,,,
-0.11296610290411327,,,,,86.54,,,
-0.11273455367771149,,,,,86.47,,,
-0.11222103510424332,93.25,,,,,,,
