standardized_moneyness,3,10,31,122,213
-0.9805634818547946,,,,112.83,
-0.9209006459054231,,,,106.37,
-0.8577058867650478,,,167.73,,
-0.7975973025289845,,,147.49,,
-0.7379732019740433,,,,93.33,
-0.7105168948445443,,,123.43,,
-0.7098698430168147,,,123.05,,
-0.7098478632335881,,,123.05,,
-0.6784913748336002,,,,85.61,
-0.6746718301230622,,,,88.95,
-0.6201588240322878,,,111.51,,
-0.61479587547246,,,116.31,,
-0.6144247839292476,,,116.19,,
-0.5568362698067753,,,107.12,,
-0.5561575315362121,,,110.9,,
-0.5111292282206774,,,,82.59,
-0.5111223742184683,,,,82.61,
-0.5110709649721518,,,,82.61,
-0.5029906025656349,,,94.5,,
-0.502984300596749,,,94.5,,
-0.5010971314784866,,,104.48,,
-0.501092203979245,,,104.45,,
-0.5004602195464612,,,98.6,,
-0.4993124798684768,,,101.12000000000002,,
-0.49832979769864727,,,,83.39,
-0.49768133372458634,,,,83.32,
-0.48532983382715983,,,,,83.72
-0.48225879930963306,,,,,83.46
-0.4822247950078004,,,,,82.96
-0.48049775490627306,,,,,82.93
-0.39307257963769593,,,,82.41,
-0.3814310051392772,,,,81.13,
-0.3778191239144815,,,,81.42,
-0.3765846476933263,,,92.17,,
-0.3760768680550556,,,,80.36,
-0.37561182551627165,,,,81.4,
-0.3755576205327119,,,,81.37,
-0.33531882550946074,,98.75,,,
-0.33508897843652624,,98.7,,,
-0.2818562887358975,122.39000000000001,,,,
-0.2760633194045517,,,86.27,,
-0.2743500481606658,,,86.60999999999999,,
-0.2741030873616592,,,87.39,,
-0.2717891162254845,,,84.79,,
-0.2715638101194364,,,87.35,,
-0.2713273533321376,,,84.74,,
-0.2712583261713124,,,84.73,,
-0.2711938917430715,,,84.73,,
-0.2639858294791998,,,86.28,,
-0.2631673381751768,,,90.35,,
-0.2624557560701076,,,,80.714,
-0.26221706598386063,,,85.97550000000001,,
-0.26084643927744816,,,87.83,,
-0.2600008770418455,,,86.59,,
-0.25978783883232925,,,86.51,,
-0.25965865008987005,,,89.61,,
-0.25849532809683495,,,88.9,,
-0.2580801177577061,,,86.72,,
-0.2578282555655082,,,,82.11,
-0.2576702302803241,,,88.72,,
-0.25762003526103217,,,89.88,,
-0.25751489284713924,,,86.84,,
-0.2574296253473564,,,87.89,,
-0.257314016352703,,,88.6,,
-0.25723856343309565,,92.05,,,
-0.2566850375631413,,,,82.79999999999998,
-0.2561554447542603,,,88.5278947368421,,
-0.25611934283566146,,,87.91,,
-0.25531965643550397,,,85.6,,
-0.25438802704146324,,,85.29999999999998,,
-0.2532567946104622,,,85.72,,
-0.2526838242007333,,,,82.13,
-0.24845759177299157,,,,,81.83
-0.24637739639469194,,,,,82.06999999999998
-0.2216096964913026,,87.93,,,
-0.21307565594098007,104.76,,,,
-0.20582281711742206,,89.21,,,
-0.20580251840189842,114.31,,,,
-0.20567068446074532,114.29,,,,
-0.20533108624945692,98.44999999999999,,,,
-0.20426700700946981,,85.44,,,
-0.2037524958457874,,85.28,,,
-0.20373608872434243,,85.26,,,
-0.2036725062483815,,85.21,,,
-0.20176094535290057,106.71000000000001,,,,
-0.20066265296858504,112.07,,,,
-0.197486924868218,104.34,,,,
-0.19695288835356878,,85.09,,,
-0.19659955866540493,,86.96,,,
-0.1619442306436202,,83.43,,,
-0.16136347626204461,,83.08,,,
-0.15826222982177418,,,84.45,,
-0.15627800775083345,95.16,,,,
-0.15590825100358693,94.97,,,,
-0.1457294134723621,,86.22,,,
-0.14484510859038685,105.53000000000002,,,,
-0.144791358611277,90.56,,,,
-0.14467715498407385,,88.69,,,
-0.1444994825951176,89.1,,,,
-0.14436995484523144,89.02,,,,
-0.1443304319172023,87.85,,,,
-0.14425027960674552,98.58,,,,
-0.14402577856996918,,88.38,,,
-0.14392063841719493,,,86.98714285714286,,
-0.14375425093872732,,,88.48,,
-0.1437531976893247,,,84.17,,
-0.14372791908432303,,,84.72,,
-0.14358991906930213,,,86.88999999999999,,
-0.14333704860367136,99.72000000000001,,,,
-0.14329694664072687,,,86.77999999999999,,
-0.14315145495957324,,,82.87,,
-0.14303780828256724,104.87000000000002,,,,
-0.14302790420784955,104.89,,,,
-0.1426999693479549,,,85.89,,
-0.14259589580152182,,86.17999999999999,,,
-0.14251665060320126,,86.92,,,
-0.1423187565120744,88.11,,,,
-0.14219001017800093,,,82.33999999999999,,
-0.1421528450839068,,83.22999999999999,,,
-0.1418759531615021,,,,82.51,
-0.1416376773205091,,84.17,,,
-0.14153588807662273,99.38,,,,
-0.14143321594608738,,82.98,,,
-0.14123457771716377,91.78,,,,
-0.14044246459449133,,82.6,,,
-0.14041140762838636,,,86.98,,
-0.14039868975009465,,,86.97,,
-0.14039127084918507,,,86.97,,
-0.14032131619173605,,,87.99,,
-0.14028951561893743,,,86.89,,
-0.14018668092689626,,,83.97,,
-0.1400848870705022,,,83.36,,
-0.1400111154780516,99.32,,,,
-0.1399745887019846,,,85.44,,
-0.1399027925670849,,82.32,,,
-0.1397937039256543,,87.323,,,
-0.13905768254376832,95.07,,,,
-0.1390233242590697,91.0,,,,
-0.13878941030008413,95.12,,,,
-0.13858544575648662,,,84.61,,
-0.13822908791539282,,,83.22,,
-0.13781499208850018,,,86.45,,
-0.13757852772705367,,,87.01,,
-0.13757106996062335,,,87.0,,
-0.13747517522388286,,,86.45,,
-0.13742722545617508,98.81,,,,
-0.1373142469379541,,,87.20563333333334,,
-0.13717992573123505,,,87.35,,
-0.13715860183539355,,,84.56,,
-0.13688131463458472,,,86.71,,
-0.13683437503789336,,,86.15,,
-0.13659641396282046,,,87.17,,
-0.1365740390505678,98.42,,,,
-0.13654063856691298,,82.31,,,
-0.13648646833804692,,,84.45,,
-0.13623874195181784,,,87.03,,
-0.13600586117427105,,,84.86999999999999,,
-0.1358017410392865,,,86.81,,
-0.1357066011733135,,,84.91,,
-0.13563924486817386,,,85.41,,
-0.13521674046499438,,,86.775,,
-0.13521139019479986,,,86.78,,
-0.13521032013441892,,,86.73,,
-0.13455504639360547,,,87.74,,
-0.13366294423490985,,,86.38,,
-0.13245345249555227,99.85,,,,
-0.13052505048743243,,87.34,,,
-0.12770136977267765,,,86.37,,
-0.10103643023607004,,82.17,,,
-0.09748643624594683,90.79,,,,
-0.09198811014539961,87.69,,,,
-0.09143267764184097,87.26,,,,
-0.08853061881107373,89.76,,,,
-0.08758035292319659,88.05,,,,
-0.0850468337450374,92.24,,,,
-0.0840869091903095,,84.92,,,
-0.08398575188547715,95.04,,,,
-0.08368173807861694,92.57,,,,
-0.08361004653295552,83.25,,,,
-0.08205474400678468,,83.85,,,
-0.08121144843730933,89.71,,,,
-0.08100822000690072,85.93999999999998,,,,
-0.08095130349089329,91.84,,,,
-0.08084210132390544,89.42,,,,
-0.07981181826545795,88.2,,,,
-0.0796802870330515,88.55999999999999,,,,
-0.0788821126268796,,81.01,,,
-0.07613891080233125,85.96,,,,
-0.07462741335361771,84.94,,,,
-0.0733733136061189,89.28,,,,
-0.07306614297378147,91.1,,,,
