standardized_moneyness,3,24,52,115,206
-0.6021810167278406,,,,100.61500000000001,
-0.44459934750297087,,122.47999999999999,,,
-0.44058281445322905,,111.28,,,
-0.4001595880616168,,,97.29,,
-0.3970246490651979,,,100.74,,
-0.39696903046177207,,111.61000000000001,,,
-0.38581350283716503,,109.72,,,
-0.38053274865050446,,107.15,,,
-0.3499000759259838,,105.92,,,
-0.309241142023187,,99.73206000000002,,,
-0.30414913554387735,,100.73,,,
-0.2940126105685696,,100.15,,,
-0.22020214949265696,152.67,,,,
-0.2165947744467711,140.66,,,,
-0.21641634710655677,151.54,,,,
-0.2098420845192078,159.35,,,,
-0.2054124589429889,158.05,,,,
-0.20110138936379712,138.86,,,,
-0.19624818058390914,,,94.41000000000001,,
-0.18469120741467251,,95.05,,,
-0.18428720340028398,,94.80000000000001,,,
-0.18423419141817982,,95.51,,,
-0.18364178507632303,,94.69,,,
-0.1812129127564066,,93.90000000000002,,,
-0.17575608108661758,,93.43,,,
-0.17535950930272062,,93.23,,,
-0.17272088224226453,,92.5,,,
-0.1711373700274765,,96.07,,,
-0.16496532024469207,,93.58,,,
-0.16023813690417668,130.46,,,,
-0.15292603510236039,143.65,,,,
-0.15061537761625804,142.6,,,,
-0.14827879185233234,140.37,,,,
-0.13279930020779346,147.34,,,,
-0.1260641229556977,,,92.64,,
-0.11745997929107342,,99.99,,,
-0.11286619844086644,,,,83.39,
-0.10746210887468827,118.75,,,,
-0.10499652936516007,,91.47,,,
-0.10315179149521939,,92.82999999999998,,,
-0.10312482580481654,,92.01,,,
-0.10218608746475341,133.41,,,,
-0.10117152165513489,126.54,,,,
-0.10079419990523379,133.64,,,,
-0.09714751914876917,,91.54,,,
-0.0948833563703925,121.78,,,,
-0.09122739579967677,125.28,,,,
-0.09118374686055275,125.24,,,,
-0.09116919616802951,125.22,,,,
-0.09115880249595042,125.21000000000001,,,,
-0.09102989878413499,125.08,,,,
-0.09084062703616376,117.23,,,,
-0.09043682905415217,118.28,,,,
-0.08801783884882482,,96.17,,,
-0.08668567192231556,115.08,,,,
-0.08641623120647654,,93.02,,,
-0.08011324980791362,127.4,,,,
-0.07991883892858377,127.2,,,,
-0.07897752920920034,126.24999999999999,,,,
-0.07856181097318404,125.83999999999997,,,,
-0.07821005081237888,125.48,,,,
-0.07634542715366353,128.03,,,,
-0.07519924518778277,118.44000000000001,,,,
-0.07291033363976557,126.59200000000001,,,,
-0.07284451787812352,,,87.84,,
-0.07263420194730602,123.39000000000001,,,,
-0.07204459076798259,,96.78,,,
-0.0703188870381814,,92.08,,,
-0.0703164383976159,,92.05,,,
-0.07022583012750995,,92.08,,,
-0.07017058400048289,,,87.04,,
-0.07014507751088372,121.96240000000003,,,,
-0.06288913918930765,,,,82.29,
-0.06041154965027164,,,88.69,,
-0.05306218494888321,,95.47999999999999,,,
-0.04903956595980843,117.66,,,,
-0.046431893747161286,,90.47,,,
-0.04559208676516812,108.27,,,,
-0.04317938089576207,,93.02,,,
-0.04049200310131446,113.95,,,,
-0.03939528131560958,103.93000000000002,,,,
-0.03752001037777573,109.33,,,,
-0.037191218800670625,106.97,,,,
-0.03708705394555045,,,,85.31,
-0.036957160854334536,115.68,,,,
-0.03634934300768232,103.24,,,,
-0.034732085090468066,,91.0,,,
-0.034718940050872275,,90.8,,,
-0.03259516135540408,107.41,,,,
-0.03185828719909424,103.96,,,,
-0.031660101158983184,,94.68999999999998,,,
-0.030687887388121896,104.89,,,,
-0.0294266911237458,104.86,,,,
-0.028049123025320227,106.71,,,,
-0.026119533339088948,103.95,,,,
-0.02376290994273036,,90.18,,,
-0.019581042740768474,105.94000000000001,,,,
-0.01751218248539713,105.32,,,,
-0.016639465429211894,,91.45,,,
-0.014985568737884473,105.35,,,,
-0.01459986664710056,106.17,,,,
-0.00618083362616933,109.06,,,,
-0.004988927869360052,,91.05,,,
-0.0048557715364434826,,91.08,,,
-0.004832269851476937,,91.02636363636363,,,
-0.0037669402667133904,111.03000000000002,,,,
-0.0022695079220682703,,94.86,,,
0.005596115954775896,104.75,,,,
0.00659116137933284,95.81,,,,
0.006595730842537087,95.82,,,,
0.006616293996581107,95.85,,,,
0.007176427034796755,104.64,,,,
0.007453319385632295,108.87,,,,
0.007725799794313538,95.97,,,,
0.0077349616402291495,97.36000000000001,,,,
0.008871204989529622,,92.62,,,
0.009212705208343476,,,90.24,,
0.009439985965314125,96.99,,,,
0.009543456822164937,100.25,,,,
0.009732064227367027,97.455,,,,
0.010791556592789457,97.31000000000002,,,,
0.011446910095197285,102.38,,,,
0.011583175725572338,102.59,,,,
0.011687134511383047,102.46,,,,
0.011858140487723072,95.54,,,,
0.012407134339348522,,92.03,,,
0.012475681822863495,99.16,,,,
0.012862359337311408,104.35,,,,
0.013690161037599305,,94.46,,,
0.01420914307042047,,,88.11,,
0.014594181289552633,,95.79,,,
0.01488411637247704,,95.87142857142858,,,
0.015851014410137847,99.39,,,,
0.017298887749492405,100.65999999999998,,,,
0.01982488902195685,106.24,,,,
0.020773665166894106,100.41,,,,
0.021500104071707882,95.32,,,,
0.02158508728641088,99.56,,,,
0.02177635680135244,94.82,,,,
0.02184013093801943,107.15,,,,
0.021988926092709662,,91.04,,,
0.022428686120346143,100.30000000000001,,,,
0.025475535314881354,,,85.74,,
0.02597346539840647,106.77,,,,
0.02661742618078184,94.16999999999999,,,,
0.026641293769252075,98.92500000000001,,,,
0.026864072302126476,,90.54,,,
0.026997066436515407,94.41,,,,
0.027611356541755776,102.52,,,,
0.027975622458755692,,,,82.97999999999999,
0.029481140477718992,,90.74,,,
0.0295229160328566,,90.56,,,
0.030478405366460487,104.99,,,,
0.030504721488681795,,,83.97,,
0.030779329364127958,103.93,,,,
0.03111177543774293,103.88,,,,
0.03130555079893561,,94.41,,,
0.033414074688683425,104.34,,,,
0.03359612354971015,,92.08999999999999,,,
0.034457299717480024,,,,,76.82
0.03542365016683898,102.26,,,,
0.03687510787960244,,93.69,,,
0.0373185088978601,,93.38,,,
0.03928243906590573,101.23999999999998,,,,
0.042837008512908184,104.98,,,,
0.04368777222943082,105.98,,,,
0.0445623908073439,104.65,,,,
0.04698157526019781,105.48000000000002,,,,
0.04767005432993807,104.68,,,,
0.04997136174190042,,90.04,,,
0.05889216969478321,,,87.79,,
0.059037467741893696,,91.76,,,
0.05933480276531314,,,87.29,,
0.06449975477898132,93.70000000000002,,,,
0.0657980707479501,,,,84.5,
0.06596816797137231,,,87.33,,
0.06841417895049817,95.39,,,,
0.0715103803506928,97.54,,,,
0.07861069865748993,,92.45,,,
0.07908634905816084,,92.27,,,
0.08008890349199482,99.85,,,,
0.08042087237875599,,91.21999999999998,,,
0.08046345964710241,93.71,,,,
0.08243395138559062,101.56,,,,
0.08345783090631252,,,86.01,,
0.08624099393403363,110.37,,,,
0.08793852201061951,103.14,,,,
0.08824500401084297,104.13,,,,
0.08978344988421952,,,86.8,,
0.09044167591165554,,94.21,,,
0.0917395130892558,105.93,,,,
0.09684644095542345,,93.77,,,
0.10385284416994668,,93.73,,,
0.10455967711535477,,92.94,,,
0.10471485080903134,106.98,,,,
0.10685210336901768,,,85.57,,
0.10763399458372128,102.93,,,,
0.10796512447399352,,89.71,,,
0.11446254555996611,111.42,,,,
0.11489001668116433,112.23,,,,
0.11559080695854261,,,84.28,,
0.11589360013846849,104.75000000000001,,,,
0.12155723014981375,113.61,,,,
0.12405900967900749,103.55,,,,
0.12431037972954835,113.93,,,,
0.12645729690409627,,91.02999999999999,,,
0.13252255976168198,112.41,,,,
0.13428757005652567,109.23000000000002,,,,
0.13549143756145388,109.92,,,,
0.13754844190100796,117.55,,,,
0.13998003938614612,,91.68,,,
0.14062970420997056,,91.77,,,
0.14495702407628122,111.32,,,,
0.14572813040625582,,92.94,,,
0.1471258940578321,,91.15000000000002,,,
0.1476950468055482,,97.72,,,
0.14769809185282903,,95.09,,,
0.1480697034257615,,97.32,,,
0.14845069140732467,,94.34,,,
0.14869770057712237,,97.81,,,
0.15063639503519857,110.94000000000001,,,,
0.15179849724300942,,96.15882352941176,,,
0.15194567685548607,,91.95,,,
0.1618659355671654,107.64,,,,
0.16193704415384128,110.73,,,,
0.1634311625778571,,89.93,,,
0.16369784970208595,108.65,,,,
0.1646606450821575,,89.84582978723404,,,
0.1666380345670752,111.93,,,,
0.17264982851380356,116.67999999999999,,,,
0.1765537938750158,116.70000000000002,,,,
0.1840868162468761,111.79000000000002,,,,
0.1842986411443763,107.55419354838709,,,,
0.18670096153703084,,88.34,,,
0.18785757712179524,,90.9,,,
0.19557659927658783,,92.21,,,
0.20022078611918484,118.37000000000002,,,,
0.2069557907735796,120.96,,,,
0.2071020591886006,121.05,,,,
0.21505463988431192,,92.41000000000001,,,
0.21508359526376616,,92.73999999999998,,,
0.21576002151059634,126.31,,,,
0.21805770432480817,,,,82.69,
0.23895654877283626,118.75000000000001,,,,
0.25540956023180555,,94.35,,,
0.26558638225445874,138.46,,,,
0.26709286699374946,,95.33,,,
0.2683868922728194,,96.48,,,
0.27338021893698766,,90.27000000000001,,,
0.2733842665639651,,95.16,,,
0.2789944974851285,,93.51,,,
0.2802906129214618,,92.43,,,
0.29814566164459594,,92.68,,,
0.29823587717338523,,92.69,,,
0.2992568448342969,,93.09,,,
0.30076680805015477,,93.15,,,
0.3012127864039529,,95.3,,,
0.3039473234361322,,94.06,,,
0.30883958965925373,,95.65,,,
0.3260944062289902,,,,82.43,
0.32610997068628855,,,,82.66,
0.3326268497141968,,92.1248,,,
0.3385609200497989,,,,83.22,
0.3396096254365532,,,,83.04,
0.34223167311078306,,,,83.48,
0.3465001989576106,,97.82,,,
0.3497694095275656,153.43,,,,
0.35214514459978596,,,,79.56,
