standardized_moneyness,8,29,92,183
-0.6748775865279552,,,,107.34999999999998
-0.6576835865842015,,,,106.36
-0.5537335500168549,,,107.53,
-0.5503920271961757,,,107.54,
-0.5497250959837326,,,108.03,
-0.5493484003648941,,,107.9,
-0.5435448896836,,,108.49,
-0.5418461797298776,,,107.97,
-0.5409784178980084,,,107.77,
-0.540657143341695,,,108.485,
-0.5404002154939166,,,109.09,
-0.5337029518448007,,,,103.31
-0.5334257096802241,,,,102.87
-0.5330577295843189,,,,102.72
-0.5270387916886403,,,,102.92
-0.5251943018933355,,,,103.06
-0.5248128120914334,,,,102.96
-0.5243055466279267,,,,102.83
-0.517986475291705,,,99.54,
-0.5173895375846951,,,100.13999999999999,
-0.5165483836667196,,,101.14,
-0.49933617429395005,,,,98.88
-0.49933094586271426,,,,98.88
-0.49923681917336077,,,,98.82
-0.47402965847445727,,,104.06,
-0.4732267550741309,,,104.36,
-0.47278109455819883,,,104.2,
-0.46651017717778226,,,104.23,
-0.4645423253234725,,,105.13,
-0.4637096318145524,,,104.99,
-0.4631732764327331,,,105.49,
-0.3977507725119539,,,100.32,
-0.3967883458586452,,,100.48,
-0.39623269209084655,,,100.28,
-0.38948075400457405,,,100.3,
-0.38788220710613314,,,100.21,
-0.38621499127320713,,,100.29,
-0.3857929228681834,,,100.31,
-0.3857272647514874,,,,95.6
-0.385178133559048,,,,95.21
-0.38468477928012335,,,,95.29
-0.37737795818364195,,,,95.7
-0.37534265272757505,,,,95.1
-0.37434491739621145,,,,95.38
-0.37371646775929845,,,,95.27
-0.3574755704887902,,116.97,,
-0.3550046692601791,,114.53,,
-0.3546391760355952,,118.57,,
-0.3535233288783688,,118.25,,
-0.34281436223033235,,,,92.53
-0.34276862058397944,,,,92.81
-0.34261175149737016,,,,92.7
-0.33011375301893875,,113.13000000000001,,
-0.3298317041383025,,,96.87,
-0.3289682674430538,,112.75999999999999,,
-0.3289275818093733,,112.77000000000001,,
-0.3289214785762895,,112.74000000000001,,
-0.32510555187137025,,115.03777777777776,,
-0.3224877894311059,,115.41,,
-0.32157480587697734,,,96.68,
-0.3200583084621076,,,97.01,
-0.31981684427260776,,,96.87,
-0.31924423827004433,,112.0,,
-0.31234776533221864,,,97.12,
-0.31089051178249505,,,96.65,
-0.3098232118609498,,,97.02,
-0.3088078148019903,,,96.95,
-0.30835271347327986,,,96.93,
-0.3082069783582876,,,96.78,
-0.30740454378185905,,,96.77,
-0.3073885709602171,,,92.97,
-0.3064199582397845,,,96.67,
-0.2886542475070592,,113.93,,
-0.28699035821551233,,111.38,,
-0.2836181612570867,,112.35,,
-0.2827647945247503,,113.95,,
-0.2794442641960459,,112.68,,
-0.2721088040310676,131.42,,,
-0.27207875980911395,130.2,,,
-0.2601581270053117,,107.48999999999998,,
-0.2587138049285294,,106.88,,
-0.249327318527393,,105.31,,
-0.246782985067781,123.2,,,
-0.23167219347613757,,,92.06,
-0.23159036942256636,,,89.94,
-0.23154573204661483,,,89.7,
-0.23107181559350723,,,90.78,
-0.23067941454950608,,,91.63,
-0.22993343710165168,,,90.08,
-0.22979903407956012,,,89.84,
