-0.14594297481027874,,97.86999999999999,,
-0.14484982154989248,,97.4,,
-0.1442627219968053,,,,90.6
-0.14426026054666172,,,89.16999999999999,
-0.14393445183120696,,94.98,,
-0.14325928606431873,,94.98,,
-0.1409538725442985,,,88.76,
-0.13995606534888333,100.24000000000001,,,
-0.13931803129998732,97.97,,,
-0.13882639785481862,90.72,,,
-0.13679297125885168,106.68,,,
-0.13579156958358105,,92.187875,,
-0.13495789117908616,,95.1,,
-0.13456055042565254,,96.46,,
-0.13337075755503142,91.32,,,
-0.13309692048675528,91.00999999999999,,,
-0.13276222021230835,,95.93,,
-0.13236214638943128,,93.9,,
-0.1315404032687856,,96.14,,
-0.13130846089242545,,96.04,,
-0.1310282626837187,103.92,,,
-0.1308491731018963,,95.68000000000002,,
-0.13025944772589199,,95.31,,
-0.1291531837088727,93.69,,,
-0.1287331820504705,,94.88,,
-0.12831899721263365,,93.25,,
-0.1280290529669227,97.15,,,
-0.127856960864205,,93.94,,
-0.12781241669192908,,95.56,,
-0.12776093850457604,,96.40580246913579,,
-0.12772331649174123,,93.88,,
-0.12771935611590324,,96.35,,
-0.12769559320499008,,95.6572,,
-0.1276708389771022,,94.86253333333335,,
-0.12764014203992857,,93.04,,
-0.1273950450798271,93.76,,,
-0.12710115478400752,,97.18999999999998,,
-0.12685723160579304,,94.28,,
-0.12602558084552018,101.99,,,
-0.12493443112007872,,94.15,,
-0.12488365316318031,,96.68,,
-0.12357560297051147,,93.52,,
-0.12306423088666964,,,90.44,
-0.12303834663926175,101.07,,,
-0.12256532662221767,,93.07,,
-0.12163019482786934,,94.68,,
-0.12057283488594657,,95.29999999999998,,
-0.120147863950199,,95.87999999999998,,
-0.12012876704131652,,94.02,,
-0.1200011007695531,,90.13,,
-0.11980702656417376,,95.81,,
-0.11962293926149098,,93.14,,
-0.11869444180863563,,88.74,,
-0.11775717105390131,,96.52,,
-0.11752081438152087,,93.89,,
-0.11630598330509155,,94.94,,
-0.1159605258040782,,88.41,,
-0.11509636076931812,,92.83999999999999,,
-0.1149641487581775,,,92.02,
-0.1148029004317311,,97.18999999999998,,
-0.1147084290768722,,90.72,,
-0.11442084376499306,,97.81,,
-0.11432375649259251,91.37,,,
-0.11416869184515287,,92.05,,
-0.11400057742571394,95.86,,,
-0.11359872933440283,99.69,,,
-0.1133809296996673,,91.47,,
-0.1129957653592469,,87.44,,
-0.11187245322941881,,,93.81,
-0.1112464214438605,94.34,,,
-0.11104195047807668,,,89.66,
-0.11058914935708736,,,89.58,
-0.11050535943747591,,,89.57,
-0.11049122670231455,,90.27,,
-0.11046151954863012,,100.68,,
-0.11038058440012005,,90.99,,
-0.11030271063524723,,94.6,,
-0.11016230293757422,,100.58,,
-0.11015269736213673,106.37,,,
-0.10998718192575291,106.27,,,
-0.109300564702795,,100.96,,
-0.10924819808309338,,92.3,,
-0.10915827378605225,106.68,,,
-0.10895957208483381,,93.43000000000002,,
-0.1084808187791893,102.94,,,
-0.10821207934558046,94.33,,,
-0.10714366734805048,98.63,,,
-0.10710840218819935,98.3,,,
-0.10708941212337364,97.1,,,
-0.10664155944621917,106.44,,,
-0.10656732713105663,106.4,,,
-0.10650394850023229,97.94,,,
-0.10621410518156958,106.17,,,
-0.10617604954250963,106.15,,,
-0.10598300410472158,106.05,,,
-0.10535345218114088,90.46,,,
-0.10525358738056975,90.34,,,
-0.1050134694091216,,102.5,,
-0.10438020052829249,103.15,,,
-0.10434472076757152,94.17,,,
-0.10414431779448867,,,89.52,
-0.1039428183098483,,96.76,,
-0.1036356180573477,,100.57,,
-0.10320243738924197,106.57,,,
-0.10313542870221382,,,92.76,
-0.10284453177395535,,,91.94,
-0.1021843659669991,89.93,,,
-0.1021020653597049,,96.63,,
-0.10036860038330911,,96.77,,
-0.09883366503957057,,,87.09999999999998,
-0.09849399520399552,103.67,,,
-0.09799993980742347,,102.17,,
-0.09785865787751263,90.23999999999998,,,
-0.0966200322825273,,98.57,,
-0.09440534944771266,,99.21,,
-0.09416282293902856,,,87.99,
-0.09386457790584639,,,95.63,
-0.09248888838221206,,101.08,,
-0.09226926183751724,,93.77,,
-0.09126873591010155,88.26,,,
-0.09121419631650608,96.94,,,
-0.09018047432285599,107.13,,,
-0.08910144414416332,,97.16000000000001,,
-0.08863167360644925,99.79,,,
-0.08811551204414579,105.67,,,
-0.08669786905449584,,99.02,,
-0.08653697104948237,,,90.58,
-0.08642122101707643,88.92,,,
-0.08637061625812564,,97.29,,
-0.086250393301927,,95.15,,
-0.08491642760931441,,98.84,,
-0.0846093399712817,,,92.21,
-0.08417110176027283,88.55,,,
-0.0831872191134177,,100.84,,
-0.08235140353461101,91.54,,,
-0.08189469025887115,90.11,,,
-0.08166567988849979,,97.46,,
-0.08120087789148597,,103.96000000000001,,
-0.08106150960379796,91.85,,,
-0.08091736371859476,90.92,,,
-0.07970420341269627,,,94.28000000000002,
-0.07956414883190215,104.20000000000002,,,
-0.0793234079742568,,98.89,,
-0.07781360841807723,,,91.87,
-0.07750060455002454,,,,89.12
-0.07690182405369862,,103.38,,
-0.07574245826924178,,,93.29,
-0.07560743178505233,,98.52,,
-0.07452674593710087,105.4,,,
-0.07440448404671572,97.81,,,
-0.07428316113323212,106.3,,,
-0.07201104190525014,90.84,,,
-0.07035083430750154,,,91.22,
-0.06968942481972233,,99.93,,
-0.06914549857039558,106.95,,,
-0.0683170573345463,95.55,,,
-0.06813733420608714,,99.25000000000001,,
-0.06785835558519321,,,,92.4
-0.06775388403646043,,99.7,,
-0.06546746612190797,,100.45000000000002,,
-0.06485942067489711,103.28,,,
-0.06446030629510748,,,93.47,
-0.06372145973674662,,,94.31,
-0.06258099803488557,,99.72,,
-0.062033891221467664,103.22,,,
-0.061828837273266886,,,,91.9
-0.06132019996862181,91.07,,,
-0.06012411203357411,93.08,,,
-0.05959419984096271,,100.12,,
-0.05930275203403515,104.04,,,
-0.05921258053256884,104.02000000000001,,,
-0.0587815793934744,96.15000000000002,,,
-0.05792190213415121,99.29000000000002,,,
-0.057120749495510534,92.85,,,
-0.05625522215053911,93.87,,,
-0.05463353398456787,94.72000000000001,,,
-0.054285522202846166,95.4,,,
-0.05423468950196484,92.46,,,
-0.05384031395593922,102.4,,,
-0.05329667870845612,95.18,,,
-0.05255515543288705,94.62999999999998,,,
-0.05092190439695397,98.07,,,
-0.05057410133020074,96.95,,,
-0.04987967891296101,96.19,,,
-0.04983031567303447,96.15,,,
-0.044781943443715264,,89.41,,
-0.039919642310566966,,,,91.38
-0.039877325813272545,,,,91.82
-0.03968061032072151,,88.22,,
-0.03952035635435058,,92.65,,
-0.03890276349021618,85.71,,,
-0.03775023448627035,100.27,,,
-0.036800682744215246,94.24,,,
-0.03549398146191954,91.08999999999999,,,
-0.0354706042691996,101.81,,,
-0.03535759049103975,85.6,,,
-0.03498386650906016,95.56,,,
-0.03494250147268887,90.68,,,
-0.033728383382899,,,88.63,
-0.032882724482360126,92.09,,,
-0.029410019252306612,100.15,,,
-0.02888753121690114,,,,91.36
-0.027376378879240562,,,,91.3
-0.02732247962645945,96.83,,,
-0.023629586178218615,97.39,,,
-0.023359661954851497,,,,90.74
-0.022628899555149507,102.78,,,
-0.0223241795792539,,,,90.9
-0.02231003862157214,,,92.58,
-0.02222455788927453,,,,91.08
-0.02158620810212309,102.74000000000001,,,
-0.021474038137987785,,,,92.28
-0.02114663700435034,,,,90.99999999999999
-0.020784168920933176,,88.05,,
-0.019950724198935316,,,89.01,
-0.019765396837488104,,88.05,,
-0.018666656235750152,89.92,,,
-0.01829570243539973,,,93.22,
-0.018182243203506962,,,92.12999999999998,
-0.014285501256309634,83.92,,,
-0.014157980595763134,88.06,,,
-0.013704970643444787,89.43,,,
-0.013480083694886744,97.74,,,
-0.01136815573840897,92.35,,,
-0.010906030704008727,,89.06,,
-0.010140051690551287,,,,88.17
-0.009844774583482959,84.71,,,
-0.009748038579836365,92.56,,,
-0.00973061379499242,,,,88.34
-0.009166747882415003,,,90.69,
-0.009054386046506862,90.9,,,
-0.009026420307550288,91.64,,,
-0.008929526993783727,92.79,,,
-0.008393990939317274,100.74,,,
-0.008285551923928252,96.96,,,
-0.008279234369208256,101.51,,,
-0.008194992742332846,103.93000000000002,,,
-0.0078083538365991915,103.83,,,
-0.00735050813415116,,,91.96,
-0.007242083382037815,103.95,,,
-0.00711107581858165,97.64,,,
-0.006965818352306674,,93.72,,
-0.006457958148899106,93.2,,,
-0.005561683238376002,104.09999999999998,,,
-0.005380627729518235,98.89,,,
-0.005126684373376441,,88.88,,
-0.005023400300965044,,,92.02,
-0.004977043090265247,92.88,,,
-0.004962864910193165,,89.7,,
-0.004163439845341393,108.99,,,
-0.0036337200034975183,,91.51,,
-0.0033783184449603814,,82.94999999999999,,
-0.003274147047981243,103.78,,,
-0.002258550690750729,,,,85.95000000000002
-0.002214948753428008,103.75,,,
-0.0021063420903553154,,100.09,,
-0.0020781436510090437,,82.96,,
-0.0016301637383961851,,82.64,,
-0.0016171493513426735,94.89,,,
-0.0006493054801733257,92.63,,,
-0.00036103053487092075,,88.33,,
0.00030919414753748976,98.35000000000001,,,
0.0003193682023068018,93.22,,,
0.0005686961421195524,92.45,,,
0.0005778574553681001,92.46444444444444,,,
0.001162746243807131,,98.52,,
0.0017304438369920884,89.11,,,
0.0017927131428321827,,98.7,,
0.002053962853168993,96.59,,,
0.0021221637076606595,,98.8,,
0.002185674545412859,94.18,,,
0.0022915075954844646,,98.91,,
0.0028487670701258195,,91.44,,
0.0029285939416274424,95.79,,,
0.0030789445455811897,91.73,,,
0.00319363216457985,,95.28,,
0.0034893101565463516,97.82,,,
0.0036412447578984897,,95.49,,
0.0037278467027618296,,90.54,,
0.003730125879658604,,95.53,,
0.004190048016030936,94.04,,,
0.0047064540393196895,,91.27,,
0.005082148326008754,,95.65,,
0.005223443333059327,108.52000000000001,,,
0.0052409068906163914,91.99,,,
0.007611112301735706,,92.09,,
0.007872379782634612,103.59000000000002,,,
0.008040718386475354,108.39,,,
0.00861224271666355,92.89,,,
0.00985369745678011,90.11,,,
0.009932681034280983,90.08,,,
0.010434411665749554,106.67,,,
0.010826832051554824,93.69,,,
0.010854725180709481,89.06,,,
0.010893303280148283,99.89,,,
0.011061405799330843,,100.63,,
0.011150960536010546,98.04,,,
0.011434382200826553,,102.98000000000002,,
0.01152217672639759,,91.68,,
0.011561457589215304,,102.06,,
0.012007381291475548,89.19,,,
0.012922729312351344,96.77,,,
0.012954013858343922,103.74,,,
0.014301050022376673,99.66,,,
0.014681084133081517,90.41,,,
0.01493296742686596,106.04,,,
0.015325042225847175,,,93.34,
0.015528826327693111,89.29,,,
0.015811383906698204,91.2,,,
0.01673501734847559,92.59,,,
0.017120571580095344,,,96.45,
0.017679286039859656,,99.68,,
0.018022707919594035,,98.78,,
0.018390887656522262,,99.60000000000001,,
0.019304007773110372,,,,90.95
0.02191156297942755,,99.91000000000001,,
0.023813919004647074,104.42,,,
0.02501551754892009,98.82,,,
0.025676671897057145,98.84,,,
0.02571784694555902,87.64,,,
0.026212405143180833,99.65,,,
0.028120270430066183,102.89000000000001,,,
0.028314559156007165,,98.06,,
0.029320520321314884,,99.72,,
0.029353366842135093,98.42,,,
0.02936735933169832,99.365,,,
0.03030674293328604,,101.32,,
0.030481500606473953,108.63,,,
0.030510625063880196,102.28000000000002,,,
0.030798720826461602,102.0,,,
0.031634050592911696,88.11,,,
0.032805752817485705,102.49,,,
0.03287943237058799,103.82,,,
0.03323497319883755,100.69,,,
0.03348659876378988,103.73,,,
0.03348985333247041,104.16,,,
0.033514050409007415,,,93.28,
0.034048749957770415,92.27,,,
0.034410620792117985,103.96000000000001,,,
0.0346050102113831,,100.73,,
0.03484697421014741,,,,92.27
0.035497730243048815,98.22,,,
0.03581223741498329,105.62,,,
0.035967770819981607,103.64,,,
0.037329954314886914,,102.03,,
0.037843805557257665,98.87,,,
0.039127802731566734,108.56,,,
0.039537335748940014,87.12,,,
0.039878354531033035,,101.13,,
0.04089707645720068,100.45,,,
0.04117445599119047,90.58999999999999,,,
0.04125476756438453,100.69,,,
0.042333128895021555,102.27,,,
0.04258309020974882,100.61,,,
0.04294869475244559,,100.12,,
0.04312592859120566,105.23,,,
0.04323958329719499,99.3,,,
0.04356910920104425,99.0,,,
0.04387381334440556,103.44,,,
0.04395153170312632,94.91,,,
0.04403584924268058,100.68,,,
0.04410178435733573,101.61000000000001,,,
0.044283609556145784,95.07000000000001,,,
0.044324316571976795,101.86,,,
0.0452610181615933,99.74,,,
0.04582336799892698,88.46999999999998,,,
0.04582759844886706,91.23,,,
0.046084608572585374,103.31,,,
0.04612804651715469,100.28,,,
0.04658221466870249,96.94000000000001,,,
0.0472615439034281,86.84,,,
0.04740472703026582,95.39,,,
0.04745882846288624,90.62,,,
0.047640267533935444,90.69,,,
0.04775600704123112,98.96000000000001,,,
0.04791307305521375,87.21999999999998,,,
0.047956607493003074,89.99,,,
0.047976783195788526,87.30999999999999,,,
0.048321374787165104,102.75,,,
0.04845804096578264,95.1,,,
0.04878550228422591,86.79,,,
0.04914615519380865,93.1,,,
0.04925897582873191,90.52,,,
0.04981246770112244,,100.44,,
0.04982110530815998,,100.44,,
0.05157279705962266,89.95,,,
0.05158364837320362,104.74,,,
0.051587016067067094,101.13,,,
0.051753502828619444,95.29,,,
0.05276294290337311,94.04,,,
0.0528400941160401,102.16000000000001,,,
0.0538762837225642,102.57,,,
0.05510122392042999,,,,95.23
0.055184572348828884,99.92,,,
0.05575640570276035,100.24,,,
0.05597841117495489,92.21,,,
0.05667843746135556,97.13000000000001,,,
0.057965456895871174,96.99,,,
0.05871259838817693,,,95.51,
0.058863114769070024,105.5,,,
0.059028950183717135,104.75000000000001,,,
0.05907881919579348,100.84,,,
0.0590972502181447,100.85000000000001,,,
0.05910592385894233,94.78,,,
0.059117850343395124,100.9,,,
0.05944970560410938,,100.18,,
0.06121559584517867,93.35,,,
0.061598873519304646,102.34,,,
0.06234581986267817,88.47,,,
0.06345103257065955,,85.62,,
0.06443617547392431,104.04,,,
0.06470689225314846,,88.33,,
0.064881749624887,,86.45,,
0.0649521588284358,105.39833333333334,,,
0.06583055060149777,,86.04,,
0.06629398263246902,,86.77,,
0.06638855757695127,,86.11,,
0.06651845667263721,107.0,,,
0.0668582175981143,100.1,,,
0.0668789718666106,,90.36,,
0.06719766768181037,,87.01,,
0.06777082240621009,,89.45,,
0.06820220502362091,,88.95,,
0.06825438071926228,93.88,,,
0.0688220325523675,89.55,,,
0.06892114036243625,106.11,,,
0.06933754062176307,107.38,,,
0.0696744762789202,,87.31,,
0.07041487012540658,,87.56000000000002,,
0.07307526168782641,,89.75,,
0.07371963749284798,105.16,,,
0.07375329255891719,,87.53,,
0.07414926036703866,,87.96,,
0.07537384869113577,,88.76,,
0.07566193512616119,,89.07000000000001,,
0.07673203704082966,103.0,,,
0.07693068070753867,,89.32,,
0.0771960233193626,,89.48,,
0.07740979098388809,,89.48,,
0.07874057330043309,99.175,,,
0.07912179219309222,103.36,,,
0.08139435559428508,105.34,,,
0.0839721432654196,,89.98,,
0.08469022757021953,100.21000000000001,,,
0.08560604203979208,97.87,,,
0.08599407412828147,88.23,,,
0.08805073867118181,100.06,,,
0.08822756836425562,92.83,,,
0.08865683143784957,103.1,,,
0.08884956905560842,,,93.43,
0.08914799043282981,,91.53,,
0.08931688488259286,,90.96999999999998,,
0.0898971374980238,94.97,,,
0.09090029307001848,,91.49,,
0.09155089147208267,100.48,,,
0.09158493958890865,104.04,,,
0.09172601047527779,,91.75000000000001,,
0.09174455889993008,,,93.72,
0.09189212306324862,,,93.71,
0.0919232898419258,,91.76000000000002,,
0.0932569654713224,108.51,,,
0.0935219110402902,,94.79,,
0.09353879893416409,,95.46,,
0.09399778613937267,89.46,,,
0.09406738389962678,,95.02,,
0.09422066663541587,96.24,,,
0.094772873473807,,90.03,,
0.09490222069864579,,90.79,,
0.09500499260701711,,90.16,,
0.09504123976510881,90.03,,,
0.09505457109433467,,91.92431372549021,,
0.09517830406338482,93.42,,,
0.09518155866024837,,92.83,,
0.09527832873286111,,92.74999999999999,,
0.09535817553161695,,90.9,,
0.09543682268480252,,92.8,,
0.09546344400411606,,90.95,,
0.09559051620866396,,91.71,,
0.09689739916560239,,,91.60999999999999,
0.09692107803706623,90.86,,,
0.09728868806289026,106.45,,,
0.097340423330348,102.95,,,
0.09740871002753214,,92.06,,
0.09757574994812168,91.39,,,
0.09762238305806689,98.55,,,
0.09768292732831581,106.05,,,
0.09772198230422419,,92.38,,
0.09774141529938515,,93.64,,
0.09812169682365018,,92.52,,
0.09825373628468623,,,92.96,
0.0984850587511405,112.12,,,
0.09858255947777449,107.08,,,
0.09997909600443348,103.37,,,
0.1004980297696652,,,92.85999999999999,
0.10050784279551866,,,,89.74
0.10054695009606043,96.42,,,
0.10215343326010125,,,90.13,
0.10291545943997196,,,,89.82
0.1033915393347959,89.59,,,
0.10432010720034793,93.29,,,
0.10433777483180723,,97.69,,
0.10455726767956797,93.23,,,
0.10461348155174366,94.34,,,
0.10512519651912844,,91.66000000000001,,
0.10553506769824327,97.61,,,
0.10614353599465896,96.93,,,
0.10636116714477717,96.95,,,
0.10637695714191003,96.95,,,
0.10637808501583718,96.98,,,
0.1067004966999037,,,90.87,
0.1067052625289172,,,91.24,
0.10714562293425595,,92.23,,
0.1071542555845739,,92.29,,
0.10894761010223757,98.13,,,
0.10924227803256713,96.5,,,
0.10957221313278406,92.44,,,
0.10977948281496938,90.35,,,
0.10991842875336935,91.55,,,
0.10994991345496839,90.15,,,
0.11089484301454552,,99.68,,
0.11188198312550918,,94.58,,
0.1118956526650754,,94.58,,
0.11380543759918232,104.4,,,
0.11467745637286719,,,,91.93
0.11581124822084389,106.25,,,
0.11698884192005564,89.38,,,
0.11732753284125076,91.37,,,
0.12049382452090282,102.53,,,
0.12202928561746386,102.16,,,
0.12328411657115583,101.77,,,
0.128818431922325,,100.72,,
0.12988924764388696,,100.39,,
0.13094557154355546,,,91.84,
0.13113869785402352,,98.88,,
0.13140603273900014,98.91000000000001,,,
0.1329527247328448,89.89,,,
0.13315357649291704,106.9,,,
0.13414826899893087,,99.89,,
0.134364180230256,99.03,,,
0.1358139628913686,104.96,,,
0.13607228305315713,101.9,,,
0.1361666315721543,89.56,,,
0.1377091900439458,101.23,,,
0.13827017304207934,102.86000000000001,,,
0.1407828560391429,,95.25,,
0.1408052646978048,91.05,,,
0.14261761297597791,97.6,,,
0.14322836115786233,105.7,,,
0.14363933902594817,102.51,,,
0.14449330733090637,94.42,,,
0.1445555889769632,90.86,,,
0.14475055063997663,98.39,,,
0.14512108828167836,,102.2,,
0.14579453506283196,91.34,,,
0.1471531334095457,94.15,,,
0.14958429079705426,91.34,,,
0.150366220731233,109.22,,,
0.15112061975454297,106.39,,,
0.15128129843243043,,100.92,,
0.1524860240459426,,99.73,,
0.1526941011164163,,104.4,,
0.15413941251807345,94.3,,,
0.15418469969428222,,,95.29999999999998,
0.15466888152821365,,,,92.89500000000001
0.15470837141171653,105.18,,,
0.15629027947421337,96.16,,,
0.1568189246138315,99.39,,,
0.15829198579140522,98.32000000000001,,,
0.15883154787625067,90.18,,,
0.1592009271208623,94.61,,,
0.1604910407782187,87.06,,,
0.16060123430300524,87.08,,,
0.1612798901284626,88.98999999999998,,,
0.16161607251992965,107.64,,,
0.16214358664342587,96.03,,,
0.16223776582052749,109.27,,,
0.16231834067308176,106.29,,,
0.16412185979748495,,,97.82,
0.16535733772586855,,,94.67,
0.16664330447418405,89.19,,,
0.16782393352791902,106.1,,,
0.17276175561528645,,90.36,,
0.17460699558076279,,105.74,,
0.1769386710478669,,92.52,,
0.17977351719953943,,,91.83,
0.1818407001933727,104.7,,,
0.1840070803439416,108.71,,,
0.18590635980151712,,,94.80999999999999,
0.18642748220531905,98.33,,,
0.18830504373799017,105.51,,,
0.19160625488502386,105.42000000000002,,,
0.19204322553509692,105.56,,,
0.1921905498602459,102.97,,,
0.19223127999278625,90.09,,,
0.1922456559889276,96.45,,,
0.193432854397915,106.15,,,
0.19539592107731346,110.05,,,
0.19683100782880592,102.93,,,
0.19693120692449387,103.03,,,
0.19724519073034646,103.05,,,
0.20089323465228356,98.81,,,
0.20311138585704303,96.38,,,
0.20408448309879335,108.46,,,
0.2046281476903325,,,93.97,
0.20541529497173716,92.44,,,
0.20542352202422204,88.08,,,
0.20725512928011727,95.76,,,
0.20856492843735133,89.02,,,
