standardized_moneyness,4,67
-0.348000086518584,,143.22
-0.33242028351319086,,139.52
-0.33241939813068405,,148.5
-0.33235431314868447,,139.94000000000003
-0.3299031190047009,,146.55
-0.3286492145108309,,147.64
-0.3284916587288783,,147.66
-0.30733165740587587,,144.39
-0.25577243891721246,,141.86
-0.22332907551077852,,140.5
-0.2183768862780489,,136.62
-0.2177155175868997,,137.94
-0.19996330076985283,245.25,
-0.19085522743156597,246.18,
-0.1905772998024345,244.065,
-0.18150023382846742,246.48,
-0.17643144979254208,238.02,
-0.17429121382281748,134.64,
-0.16180473999682848,,139.1
-0.16003553250172134,,137.46
-0.1362907810514165,227.50740000000002,
-0.13472391679830403,,130.17
-0.12422460153726073,,136.26
-0.11545214929633366,210.46,
-0.11499461209430875,209.54999999999998,
-0.1026075253371658,219.47000000000003,
-0.08827889364032854,,134.62
-0.08716431724084335,178.01,
-0.08412595366460733,157.63400000000001,
-0.08312342650753596,193.99,
-0.08222080218075671,160.03,
-0.0822160148742489,186.49,
-0.08171005549777524,162.21,
-0.07670255558746207,180.76,
-0.06391719513143505,185.1,
-0.056899031907660706,,132.99
-0.05358170972012191,178.33999999999997,
-0.05091987515566366,166.60500000000002,
-0.03868248330380659,,135.58
-0.03739570510286316,171.66,
-0.03720465301403465,,128.26
-0.03500318347261982,,137.6
-0.027385870318791777,178.57,
-0.02558625112209855,150.57,
-0.02502778084369716,,126.85
-0.019240992820766186,,136.55
-0.0071921956519053545,178.3,
-0.0064995439370787375,149.39166666666668,
-0.005242427220866608,177.05,
-0.004960376071219719,172.67,
-0.00472711453618408,179.348,
-0.004659797253770686,,126.47
-0.004433834013352073,,126.47
0.006598005839905323,165.38999999999996,
0.021592422633770002,165.77,
0.023578461370348046,169.76999999999998,
0.025159851455693688,159.99,
0.029169759814961085,151.33,
0.03360103959603484,159.31,
0.03423172285392299,,135.25
0.03647149806508228,161.74,
0.0406214553647198,,135.23
0.042975272089071065,,134.81
0.04951138393908161,,124.46
0.05254416110118321,,135.304
0.05340585554185972,155.1,
0.05386042502683068,155.42,
0.06034146529846241,153.36,
0.06313845494914659,170.55,
0.06574756790526334,164.2535294117647,
0.06611652172506902,163.8,
0.06673491073540021,155.0,
0.06704156009820061,155.57,
0.06894256108745014,171.45,
0.07222673783902417,151.76,
0.07507980784920688,166.885,
0.07515279714063672,167.675625,
0.08654714344961854,,125.47
0.09163140800572579,,133.93
0.09168706185869391,,133.59999999999997
0.09187548085212942,,133.19
0.0927170449656939,165.16,
0.09523334503618242,170.07,
0.09630566934443982,166.29,
0.096414882849092,168.63,
0.09695245715927915,169.6957142857143,
0.09717022548226976,147.43,
0.09794640140218204,168.87,
0.11621415411267484,158.98,
0.11970513417238836,168.39,
0.12097523087000865,168.8,
0.12102305796186189,,130.8
0.12347619211002833,164.69,
0.12431249372829543,169.57,
0.12884601792260494,162.74,
0.13149795329232133,167.94999999999996,
0.1317953403587264,153.43,
0.1363967129521548,158.08,
0.13686196785999585,,130.12
0.1510967340813139,169.97,
0.15124334217419727,171.37,
0.15956763013009442,159.46,
0.1632320179753971,153.4,
0.17075084223427797,169.86,
0.17305326103353955,,137.91
0.17565739421969206,191.69,
0.17568081195183463,191.01428571428573,
0.1757242075859027,173.02,
0.17748776251851667,171.53,
0.17835611140544655,171.62,
0.1851092528381422,,122.91499999999999
0.18591395982334338,,133.07
0.19570948633881638,145.45,
0.19898698501842846,195.76,
0.20642277266721085,172.1,
0.20880313483445942,159.78,
0.2179097579101342,,123.52
0.22123881448652213,208.15,
0.2227777130172997,,131.41750000000002
0.23295548121906562,,132.77
0.23333405272331398,174.47,
0.23374239793938484,,132.72
0.24349064395461595,222.66,
0.2597548904518377,173.79,
0.2836414284922743,171.03,
0.2901597798458155,,129.46
0.33769648653413237,178.21999999999997,
0.34469170847303887,,128.77
0.3679275385543308,211.14,
0.3829903609492963,,128.42
0.38631961486159627,,130.3
0.38892738354928336,224.88,
0.39063345848414505,,123.94
0.40272631974190676,210.37,
0.4129260432769401,,121.63
0.41719526986346367,216.59,
0.4231015200791246,,129.85
0.4558408355348602,,130.39363636363635
0.4660089386355534,225.57000000000002,
0.4877868792823519,,126.98
0.4885692430369484,,127.13
0.5047306633345289,,129.49
0.6805858072333757,,130.78333333333333
0.6877397564198225,,127.71000000000001
0.6993451132615709,,129.28
0.7229503039734932,,131.13400000000004
0.728341600797012,,131.25
0.7354972234240564,,131.23
0.8860010951129859,,132.46
0.9865438171810615,,134.43
1.026055686068632,,135.24
1.043797638427553,,135.71
1.0440360168433316,,135.87
1.0443766649227935,,135.88
1.0447123269652439,,135.91
1.2213415845554454,,138.1
1.3332469557539701,,143.95
1.4339380332612295,,143.16
1.4462653111076296,,139.06
1.447318461147388,,143.57
1.4531126392435936,,142.14
1.456379613438056,,143.45
1.4649137194438488,,143.57
1.4655959869733792,,143.57
1.466055355366625,,143.54
1.467718372120831,,143.57
1.6097173574627006,,146.64
1.6146996392355333,,147.07
1.675703949174766,,146.91
1.7528636974562966,,146.45000000000002
1.7603220074046082,,146.79
1.7779309644203891,,146.64
1.7802623382834009,,146.6
1.7903161611931149,,146.73
1.7973448419821643,,147.45
1.811654707138138,,147.59
1.820065591369081,,138.6069696969697
1.8252084912059214,,144.03
1.853769613521136,,139.56166666666667
1.880146155066583,,147.8692857142857
1.9162238263333475,,148.91
