standardized_moneyness,7,14,35,98,189
-0.9095266903799979,500.0,,,,
-0.9094511701624653,500.0,,,,
-0.9091138479508447,500.0,,,,
-0.9090830978938242,500.0,,,,
-0.7369489454497206,,,,106.87,
-0.6890974141257573,304.59,,,,
-0.6622464613379628,,,,93.87,
-0.6343810001794585,267.44,,,,
-0.6210154263539643,,,,,86.16
-0.5634924998699311,,,,,84.97
-0.5603407968177437,,,,,86.06
-0.5513000323969467,,,,88.93,
-0.5412825809470088,,,,92.17,
-0.5412120108846071,,,,92.23,
-0.5356405933320962,,,,85.33,
-0.5068687158022118,,,,,86.72999999999999
-0.5056905300372503,,,,,86.54999999999998
-0.5056822665442695,,,,,86.54999999999998
-0.5056295022103618,,,,,86.54
-0.5046973610457057,,,,,86.37
-0.5035660583929884,,,,,86.26
-0.5028934085068093,,,,,86.05999999999999
-0.5028895606806634,,,,,85.64
-0.5028869954372419,,,,,86.05
-0.5028497970709078,,,,,86.05999999999999
-0.5028440245187495,,,,,86.05
-0.5028305548209325,,,,,85.74
-0.5028254233566919,,,,,85.73788461538463
-0.5028222161492938,,,,,86.14
-0.5028196503599762,,,,,86.13019607843137
-0.5028119528672252,,,,,86.13
-0.5027959158227292,,,,,86.11999999999999
-0.5027933498202047,,,,,86.11999999999999
-0.5027773118331197,,,,,86.13
-0.5024936259719597,,,,,86.01
-0.5024454639981013,,,,,85.65
-0.5023221359611487,,,,,85.98
-0.5023208510413567,,,,,85.98
-0.5023182811861364,,,,,85.98
-0.502214827202874,,,,,85.96999999999998
-0.5022135418477564,,,,,85.98
-0.5022026161187036,,,,,85.96999999999998
-0.5022013307140437,,,,,85.98
-0.5021987598890787,,,,,85.98
-0.5021846199788775,,,,,85.96999999999998
-0.5021724077303877,,,,,85.96999999999998
-0.5021511958641972,,,,,85.93999999999998
-0.5021460533797399,,,,,85.93999999999998
-0.5021370538311039,,,,,85.96999999999998
-0.5021312682719989,,,,,85.96999999999998
-0.5021209825727454,,,,,85.95
-0.5020939810235531,,,,,85.93999999999998
-0.5020727639063811,,,,,85.93999999999998
-0.502066334196458,,,,,85.95
-0.5020656912182904,,,,,85.95
-0.5020071747434025,,,,,85.93
-0.50200524544486,,,,,85.93
-0.5019936694069577,,,,,85.93
-0.5019763045572703,,,,,85.93
-0.5019724455725751,,,,,85.93
-0.5019711592339019,,,,,85.92
-0.5019698728900078,,,,,85.93999999999998
-0.5019042624278703,,,,,85.93
-0.5017942379406444,,,,,85.92
-0.5017916638113026,,,,,85.92
-0.5017813670849225,,,,,85.92
-0.5017755750293674,,,,,85.70499999999998
-0.5017730007484876,,,,,85.90999999999998
-0.5017723571750016,,,,,85.90999999999998
-0.5017607726288495,,,,,85.92
-0.5017524057489253,,,,,85.92
-0.5017440386481932,,,,,85.92
-0.5016764501240221,,,,,85.90999999999998
-0.5016082032831554,,,,,85.87999999999998
-0.5015882415252418,,,,,85.87999999999998
-0.5015818019804494,,,,,85.87
-0.5015438060044035,,,,,85.87999999999998
-0.501465867810207,,,,,85.87999999999998
-0.5014529836195076,,,,,85.89
-0.5013995086349644,,,,,85.87999999999998
-0.5013904878694831,,,,,85.88499999999999
-0.5013840443085136,,,,,85.89
-0.5013750231032712,,,,,85.89
-0.5001024007092024,,,,,82.96
-0.49556433885113943,,,,87.39,
-0.4920477382172006,,,,85.75,
-0.49203960196638985,,,,85.73999999999998,
-0.49127509180396334,,,,85.53,
-0.4912625430971375,,,,85.60000000000001,
-0.4912556410915002,,,,85.56,
-0.491196654037731,,,,85.54,
-0.49118033648476656,,,,85.55,
-0.4911219628108177,,,,85.54,
-0.49107676272806433,,,,85.53954545454545,
-0.4909869707678188,,,,85.54,
-0.4909624775313145,,,,85.49,
-0.49092793249443006,,,,85.49,
-0.4909159978587433,,,,85.48,
-0.4908538046822732,,,,85.49,
-0.49079536940988744,,,,85.45,
-0.4895776633889934,,,,85.3,
-0.48890758923447974,,,,85.21,
-0.4885501729868754,,,,85.12000000000002,
-0.4870616959063488,,,,84.85,
-0.486854293013639,,,,84.8,
-0.486739716912001,,,,84.72999999999999,
-0.48657478071273835,,,,84.65,
-0.48649578422585066,,,,84.65,
-0.48546764506002693,,,,83.49,
-0.4848866651207184,,,,90.69,
-0.48319711313770003,,,,83.96,
-0.48136825279098944,,,,83.61,
-0.4812354529121837,,,,82.78,
-0.44834460044222346,,,,,83.56
-0.445956067974783,,,,,81.08
-0.44593232233079,,,,,81.08999999999999
-0.4459302270484294,,,,,81.08
-0.4459246395665801,,,,,81.05999999999999
-0.4459218457917167,,,,,81.08999999999999
-0.4458994947782373,,,,,81.08
-0.4458980977918107,,,,,81.08
-0.445897399296476,,,,,81.04
-0.44587504669899236,,,,,81.07499999999999
-0.4424301906882466,,,,,82.42
-0.4416489909882503,,,,,80.37
-0.44137168742242666,,,,,80.29
-0.44108263265470427,,,110.56,,
-0.44045188966134385,,,,,80.53
-0.4399161660289015,,,,88.55999999999999,
-0.43988243730426435,,,,88.54,
-0.43985342788626014,,,,88.52999999999999,
-0.43978190557341124,,,,88.49,
-0.4395739994011384,,,,88.49,
-0.43953753503333926,,,,88.45,
-0.439414607400547,,,,88.4,
-0.4393565050388605,,,,88.43999999999998,
-0.43932204423283266,,,,87.8,
-0.43823776442772483,,,,88.85,
-0.43812884295587207,,,,,80.24
-0.437805108501465,,,,,80.17
-0.4363047282616922,,,,,80.84999999999998
-0.43610720764316635,,,,,80.53999999999999
-0.43597211116090107,,,,,80.05
-0.43552549062849466,,,,,80.72
-0.43536137091507937,,,,,80.78
-0.43525839692456586,,,,,80.9
-0.43429844753746494,,,,91.25,
-0.43239937312377286,,,98.5,,
-0.4289120653468171,,,,85.38999999999999,
-0.4288577052496133,,,,85.37,
-0.42884655338826966,,,,85.35999999999999,
-0.42875314221725647,,,,85.35999999999999,
-0.42857461383446016,,,,85.32999999999998,
-0.42852019987488854,,,,85.32,
-0.42802938436362936,,,,85.25,
-0.4279238680454628,,,,85.23999999999998,
-0.4278693501417007,,,,85.84999999999998,
-0.42742456878823076,,,96.97,,
-0.42729148444473064,,,,86.41,
-0.4272872832925644,,,,85.78,
-0.4272690777025657,,,,85.77,
-0.38359223755132954,,,,,82.43
-0.3826644285518895,,,,,79.14
-0.3814939291122818,,,,,80.9
-0.38118164407906946,,,,,82.15
-0.3811677587430573,,,,,82.15
-0.3811068115031921,,,,,82.12999999999998
-0.3810435393983822,,,,,82.15
-0.3810335074806832,,,,,82.45
-0.3809084719821193,,,,,80.81999999999998
-0.38088299670918063,,,,,81.83
-0.38081891493684566,,,,,81.12999999999998
