standardized_moneyness,7,14,21,28,56
-0.7694513882949755,,,126.11,,
-0.7694098077987094,,,126.3,,
-0.7688056785185737,,147.86999999999998,,,
-0.7665610761439442,,,,117.78,
-0.7629664535339695,,,124.15,,
-0.7627560468664863,,,,121.58000000000001,
-0.7600799858095932,,,,121.01,
-0.756119404486772,,144.84,,,
-0.7526479119807968,,142.25,,,
-0.7525567254377743,,142.23,,,
-0.7495275719113591,,,,,104.25
-0.747473352732851,,,,,103.94
-0.746493678824322,,,,,103.77
-0.7457475287431239,,,,,103.57000000000001
-0.7417881043886434,,142.46,,,
-0.7415630364247443,,,,,107.73
-0.7411875069826952,,,,,107.80000000000001
-0.7409727547954552,,,,,107.72
-0.7333724675211536,,,,,106.38
-0.7330445522507129,,,,,106.41
-0.7330074732503933,,,,,103.33
-0.7329659567147772,,,,,106.39
-0.7329627319448125,,,,,105.02999999999999
-0.7329204043712343,,,,,105.02
-0.6707975934994593,,122.94,,,
-0.6291351427863148,,,,111.88,
-0.6261862720104079,,,,108.76000000000002,
-0.621005187234271,,,,110.21000000000001,
-0.6144451959078071,,,,106.48,
-0.6141971955957484,,,,106.27999999999999,
-0.6141763253602116,,,,106.42,
-0.6141331589804739,,,,106.46999999999998,
-0.6134072760420877,,,,106.26285714285714,
-0.6127996938227719,,,,106.09000000000002,
-0.6124694261699014,,,,106.04,
-0.6122037115802894,,,,103.57,
-0.6110281056582708,,,,105.80000000000001,
-0.6105890662338993,,,,105.74,
-0.6101577509968025,,,,105.64,
-0.6087901266364225,,,106.1,,
-0.603342944656887,,,106.00000000000001,,
-0.602838116409869,,,,,94.46
-0.6028112866526824,,,,106.05,
-0.6024423734022445,,,,106.03000000000002,
-0.6016661885729033,,,,105.86,
-0.6009989740111088,,,,105.92,
-0.600993121397752,,,,105.91000000000001,
-0.6009921459552107,,,,105.91000000000001,
-0.6009916582331921,,,,105.91000000000001,
-0.6009897073401305,,,,105.9,
-0.6009877564390897,,,,105.89999999999999,
-0.6009853178015679,,,,105.91000000000001,
-0.6009848300725673,,,,105.91000000000001,
-0.6009775140777146,,,,105.91000000000001,
-0.6009765386032562,,,,105.82000000000001,
-0.6009731244269414,,,,105.91000000000001,
-0.6009662960009989,,,,105.9,
-0.6009487367425635,,,,105.90400000000002,
-0.6009443468269562,,,,105.91000000000001,
-0.6009433712846681,,,,105.91000000000001,
-0.6009399568709481,,,,105.91000000000001,
-0.6009228844357413,,,,105.9,
-0.6009150796904217,,,,105.9,
-0.6009126406813213,,,,105.9,
-0.6009102016597507,,,,105.9,
-0.6009067870086011,,,,105.91000000000001,
-0.6009023967069214,,,,105.9,
-0.600900933264049,,,,105.89999999999999,
-0.6008911768634994,,,,105.9,
-0.6005866769013556,,,,105.67,
-0.6002663519130128,,,,104.15999999999998,
-0.5998182200094165,,,,105.7,
-0.5991741396479368,,,104.07,,
-0.5977131783716116,,,,107.12,
-0.5976709436036448,,,,105.30000000000001,
-0.5975397956323008,,,,105.27000000000001,
-0.5975373393350182,,,,105.27000000000001,
-0.5975211274568566,,,,105.28,
-0.5975181797836593,,,,105.27000000000001,
-0.5975098279443694,,,,105.27000000000001,
-0.5974474301815594,,,,105.25,
-0.597375687270545,,,,105.26,
-0.5972798494891235,,,,105.21000000000001,
-0.5972710019575661,,,,105.2,
-0.597257730353711,,,,105.19999999999999,
-0.5972080814627683,,,,105.15,
-0.5971294192168262,,,,105.39000000000001,
-0.59709352527441,,,,105.19,
-0.5970930335578906,,,,105.13999999999999,
-0.597057136888347,,,,105.32,
-0.5970502522880868,,,,105.38,
-0.5969936964691973,,,,105.16,
-0.5969346745812257,,,,105.14500000000001,
-0.5968820405971248,,,,105.13,
-0.5966926087840961,,,,105.3,
-0.596587281823625,,,,105.29500000000002,
-0.5965331327872436,,,,105.29,
-0.5963755735202907,,,,105.03,
-0.5962874162100029,,,,105.23,
-0.5962036763764387,,,,105.22,
-0.5961455424783239,,,,105.2,
-0.5961095747572734,,,,105.01,
-0.5960938072343088,,,,105.18,
-0.595987855741449,,,,105.13,
-0.5958769511960204,,,,100.61,
-0.5957536938339298,,,,105.115,
-0.5955810802937181,,,,105.09,
-0.5950723520161013,,116.43,,,
-0.5950067155398022,,116.39,,,
-0.5949295689754308,,116.41,,,
-0.5945950070575439,,,,106.41,
-0.5944769762243416,,116.32,,,
-0.5937857397605437,,116.12000000000002,,,
-0.5937775732566294,,116.11,,,
-0.5922645763863252,,,,,92.9
-0.5892618550033399,,,,,93.6
-0.5876898696585473,,105.22,,,
-0.5864906270619274,,,,,95.66000000000001
-0.5816974949366821,,,,,93.85
-0.5803008152187065,,,,,95.09
-0.5802554033670069,137.69,,,,
-0.5793383443278969,137.37,,,,
-0.5771586435606998,,,,,94.44
-0.5733540715728216,,,,,93.57
