standardized_moneyness,7,35,98,189
-0.8113743823425411,,,,81.54
-0.797537242650456,,,,86.9
-0.5516971167353865,,90.21000000000001,,
-0.5510740929873704,,,,76.32
-0.5496159668318109,,,,76.12
-0.5313374167383059,133.34,,,
-0.5222113043109042,,81.3,,
-0.5166391233958331,,85.23,,
-0.510243701140039,,,,76.72
-0.4727176550946223,,,70.09,
-0.46905400024855143,,,69.61,
-0.43094640504554305,,,68.61,
-0.41121202476677027,,,69.42,
-0.40701144314811327,,,71.3,
-0.4019779891096141,,75.11,,
-0.4018965033897287,,76.25,,
-0.34888965448253423,98.71,,,
-0.3402899166069495,,,69.38,
-0.34006247654652577,,,,76.43
-0.2970914994184716,90.78,,,
-0.29143827679444384,98.19,,,
-0.2867417463620804,,72.84,,
-0.28649867705545373,,72.82,,
-0.2798880024749863,84.11,,,
-0.27940949260613,92.99,,,
-0.27896468498284455,93.01464285714287,,,
-0.27873815022948945,84.1,,,
-0.27820577032641686,,72.33,,
-0.2779496400168223,84.02,,,
-0.2774910029734967,,74.22,,
-0.2725518009241262,,67.13,,
-0.2711982101596239,,,67.2,
-0.26380761278132286,,,67.41,
-0.26061984050228104,,,70.1,
-0.25904408288191266,,,70.4,
-0.2581345911534762,,,,74.42
-0.25521595793603064,100.87,,,
-0.246289546349199,90.11000000000001,,,
-0.24174019282947456,87.77,,,
-0.22628216118817523,,66.68,,
-0.2077996188388389,,65.37,,
-0.2016404095895496,,64.03299999999999,,
-0.18965765490729702,70.1,,,
-0.18852459452327403,69.595,,,
-0.16234646171618947,71.24,,,
-0.16092086484548876,76.67,,,
-0.15791110529081906,73.44,,,
-0.1571600172407719,,66.4,,
-0.15714717796314562,,66.37,,
-0.14887337488448127,66.84,,,
-0.1481206273057665,69.82,,,
-0.14487407802594918,69.35,,,
-0.1446953147946883,69.32,,,
-0.14468092950893946,69.28,,,
-0.13766130093015222,,,66.93,
-0.12427425521331702,62.99,,,
-0.12225711278002152,63.39,,,
-0.12023004405744774,,,66.99,
-0.1191733722541438,72.16,,,
-0.11892453281075353,,,65.47,
-0.11579925916032711,,,63.54,
-0.10037294689305667,58.17,,,
-0.09139458922065187,68.83,,,
-0.09137541865659041,64.43,,,
-0.09133920617597013,68.78,,,
-0.09133707597241783,68.77999999999999,,,
-0.09132429461661874,68.79,,,
-0.08873888333790442,64.27,,,
-0.08026118057067444,,63.6,,
-0.08000625532523625,,63.22,,
-0.07932893225829865,,63.18999999999999,,
-0.07931133068420397,,62.745,,
-0.07903624839299574,,63.0,,
-0.07899442638734552,,63.02,,
-0.07160635395988288,58.57,,,
-0.06639095922441936,52.82,,,
-0.06406877410158347,54.26,,,
-0.06282752272216387,58.39,,,
-0.06186628124178399,51.92,,,
-0.06138286724100207,50.50000000000001,,,
-0.059900544959512976,54.43,,,
-0.059708083809759116,54.16571428571429,,,
-0.05917449042730122,53.81,,,
-0.057529480888650536,55.92,,,
-0.05644936848312695,54.27041666666667,,,
-0.055304652186990925,53.4,,,
-0.05405699489052829,,60.01,,
-0.049346908716965794,52.87,,,
-0.04845951232785101,55.94,,,
-0.043578450836540945,,60.22,,
-0.043304536300215815,52.74000000000001,,,
-0.04272318320220443,54.510000000000005,,,
-0.041865736047698526,51.46000000000001,,,
-0.041506407427872524,,59.85,,
-0.041375995175730616,64.73,,,
-0.040519269684124795,,59.09,,
-0.039869063103883697,60.51,,,
-0.0395088943212478,,,67.27,
-0.03883917548867545,,60.16,,
-0.038829311370628436,59.76,,,
-0.0380396342095177,,66.85,,
-0.03803496954971376,,60.45000000000001,,
-0.03751559613087146,53.800000000000004,,,
-0.03556458469994572,55.35,,,
-0.03547109365713331,65.22,,,
-0.03540912855710546,65.89,,,
-0.0348793798059681,61.65,,,
-0.034762257737531735,,60.53,,
-0.034691140652227614,,,65.64,
-0.03436748259535412,55.44,,,
-0.033948253237456816,61.11,,,
-0.033915965380352034,57.800000000000004,,,
-0.03359216191751732,,60.22,,
-0.033578081057114885,,62.7,,
-0.0333944552336765,53.93000000000001,,,
-0.03310349903301162,53.84833333333333,,,
-0.03302287664831934,61.84000000000001,,,
-0.032907411589175685,61.58,,,
-0.03263676766366143,58.86,,,
-0.032627911348804446,59.685,,,
-0.03234551246226909,55.17,,,
-0.032043159472948855,62.910000000000004,,,
-0.03146382550155594,52.08,,,
-0.03143489989996046,60.61,,,
-0.031210937842497184,,69.66,,
-0.03064064257090731,59.36,,,
-0.029885726835698814,62.8,,,
-0.029629631754854415,57.779999999999994,,,
-0.028836004308068344,,61.27000000000001,,
-0.027507399317631243,57.45000000000001,,,
-0.026945744691859595,56.75,,,
-0.025713112401099615,55.64999999999999,,,
-0.025563845770536626,55.39,,,
-0.025531189689089594,54.024545454545446,,,
-0.0253766369382454,56.94,,,
-0.02358819190200332,51.55,,,
-0.023293354057800985,56.61,,,
-0.02091331501217037,57.040000000000006,,,
-0.019890611841926645,55.99,,,
-0.018365890266620968,51.69,,,
-0.017575784594585184,55.84,,,
-0.016805098941685883,49.58,,,
-0.016228702183411478,63.001428571428576,,,
-0.015736459754467552,54.9,,,
-0.015721687464342195,54.9,,,
-0.015485291054171185,54.82,,,
-0.01527591923041827,61.849999999999994,,,
-0.013909108267245727,58.84,,,
-0.01290222324510293,56.24,,,
-0.011977354893498745,56.58,,,
-0.011457542163266204,57.08,,,
-0.011244562237880163,57.0,,,
-0.010835768249150597,56.9,,,
-0.0106212765562687,56.22,,,
-0.009221431707608486,,68.69,,
-0.00878248138952601,51.99,,,
-0.0075722970823841355,57.10000000000001,,,
-0.0056907254696329426,54.87,,,
-0.005316341433583632,68.08,,,
-0.0052863826523429904,66.99,,,
-0.004307072053215486,64.06,,,
-0.0029531358158818855,,,65.41,
-0.0011982783247037477,,67.82,,
-0.0008828741489526159,58.59,,,
-0.00016591929601882165,65.54,,,
-4.2740278440674754e-05,66.29,,,
0.00035981055352228466,57.13,,,
0.0005827470486502477,57.07,,,
0.002083105739265503,,59.68,,
0.00239482766012638,,58.97,,
0.002708958012536082,,59.45,,
0.0027818189202646368,,59.07,,
0.0028637960332824493,,59.09,,
0.003815189074597435,,,,72.88
0.0038892781376504313,,58.94,,
0.004243006532194642,57.31,,,
0.005513422431918563,60.76,,,
0.005864173705294596,60.34,,,
0.006252094589139204,60.53,,,
0.00633998276523375,60.41,,,
0.006362519837806636,60.4,,,
0.006596945150790968,60.45,,,
0.0066059629579171995,62.21999999999999,,,
0.01135778734765035,,,,72.94
0.01598908437527755,55.34,,,
0.01735102043312815,55.41470588235294,,,
0.018210883622596034,56.25,,,
0.018460623093681097,55.37,,,
0.018498452880637995,56.62,,,
0.01857173625050742,56.78,,,
0.01873206814712638,56.78,,,
0.019121219112282938,60.14,,,
0.019243064301574162,54.24,,,
0.01945168564863685,56.23,,,
0.021049365205488033,57.48,,,
0.02132485742638958,57.53,,,
0.022385283400307245,59.18,,,
0.02239679182683793,59.18,,,
0.02240047455987099,55.6545,,,
0.025423394127221347,59.64000000000001,,,
0.026110877293178618,59.34,,,
0.02648565604359958,62.989999999999995,,,
0.026717918512253094,59.08,,,
0.026816478255034568,57.73,,,
0.027732968246020204,53.16,,,
0.029581298121309135,51.3,,,
0.029895015260067978,53.94,,,
0.030233007636360724,60.27000000000001,,,
0.03118501236035662,53.51,,,
0.031337345714517996,52.5,,,
0.03373269449865982,53.09,,,
0.034075032147618235,,62.86,,
0.03410149792273754,56.63,,,
0.03434814976238796,,63.16,,
0.038296884474819354,54.56,,,
0.042343330897773326,,,,72.11
0.061309154149667505,,59.29,,
0.06260496674722694,64.05,,,
0.06267570446259307,60.410000000000004,,,
0.06346381258148917,,,65.7,
0.06348513489993265,,,65.46,
0.06349698087915576,,,65.49,
0.06919492866245555,56.21,,,
0.07476787409792503,58.42,,,
0.07684652707589187,58.61,,,
0.07685421694807872,58.61,,,
0.07712084531089573,58.02,,,
0.07743886559378815,66.02,,,
0.07750556344470118,59.76,,,
0.0775954694292732,,60.60999999999999,,
0.08062425898538468,58.53,,,
0.08082186186930375,60.14,,,
0.08102025012736631,60.54,,,
0.08282347138248192,65.11,,,
0.08376501616053036,,,64.58,
0.08410242805573767,60.45,,,
0.08524857295603314,59.67,,,
0.08582609797408912,59.95,,,
0.08608371895802326,,64.63,,
0.08611929451156534,,64.62,,
0.08627432121258598,,64.735,,
0.08650056296979433,,64.64,,
0.08679045161413554,,64.67,,
0.08776905756058773,64.56000000000002,,,
0.08813195140766722,,64.96,,
0.08899139112411959,54.86000000000001,,,
0.08919963435873068,65.26,,,
0.08934572624625284,58.21,,,
0.08935845630968221,54.96,,,
0.08946782748429193,64.662,,,
0.089621493235545,65.44,,,
0.08965275090344267,65.39,,,
0.09624101273531349,,61.5,,
0.10488647828949878,,61.44,,
0.10556604544697512,66.42,,,
0.10992767001582593,68.41,,,
0.11274781555276368,61.74,,,
0.1130521578750474,,,64.326,
0.11355106646741878,,,63.9,
0.11416882271827498,,,63.989999999999995,
0.1145144645592688,,,65.77,
0.11774832620853086,,,63.44,
0.11845524836623694,60.11,,,
0.12107144194296843,,,68.69,
0.13119786266108854,71.33,,,
0.13389773110725448,69.98,,,
0.1341698802082486,,,65.72,
0.13759523778779384,71.9,,,
0.13917470063629742,72.65,,,
0.14079295337565081,60.37,,,
0.14226357790864672,68.6,,,
0.14333658972074986,69.01,,,
0.14375559476271854,66.23,,,
0.146552193386443,60.01,,,
0.1466051337897832,68.73,,,
0.14663472808624903,68.07,,,
0.14847145104647733,61.26,,,
0.14852605521205656,61.20000000000001,,,
0.14918321443208146,,58.86,,
0.15016131991699957,70.19,,,
0.15040993342590903,64.49489361702128,,,
0.15089927109171722,68.12,,,
0.15297879192773778,65.82,,,
0.15541149653051312,62.47,,,
0.15804809407692985,63.1,,,
0.15812700544412758,63.1,,,
0.15905641377907806,,,,74.21
0.16171355561447576,65.34,,,
0.1628132902719379,,,,74.52
0.16419912124533195,,64.63,,
0.17476078289729916,61.660000000000004,,,
0.17483341326639784,61.64999999999999,,,
0.17488100207915822,61.65,,,
0.1749536428232906,61.64,,,
0.1808674048240895,74.87,,,
0.18225035541430606,80.1,,,
0.18326164911530038,77.96,,,
0.19902942969880102,,64.6,,
0.20100171657419114,,64.89,,
0.20194551274682243,,,66.5,
0.20207822902556877,68.92,,,
0.20297652743685937,72.86,,,
0.20382301037187,79.43,,,
0.20461474333666285,73.37,,,
0.2054795403712153,71.48,,,
0.20549066884972744,71.79,,,
0.20572718318527627,71.56,,,
0.2064036961083471,71.61,,,
0.20640926633139928,71.62,,,
0.20874539669029227,,65.44,,
0.2108009987608556,62.88,,,
0.21383297403106288,76.09,,,
0.2146313748063833,76.45,,,
0.22145970509835763,,70.12,,
0.22210088270332032,,73.06,,
0.2273319857541266,,68.37,,
0.24351881667573733,77.2,,,
0.24354497970251965,78.98,,,
0.2470749421595846,,,68.95,
0.25147332586619114,80.68,,,
0.2527127076263336,,,69.06,
0.2535424201655846,,,,71.68
0.2616026149456158,84.12,,,
0.2624395782384781,66.36,,,
0.26358581705096856,,,70.41,
0.26413312026810115,84.88,,,
0.26446340309320904,72.91,,,
0.26537892589119916,,63.71,,
0.26637125725548644,71.55,,,
0.27088527710760146,80.89,,,
0.2717000373784682,65.94,,,
0.27220517943295913,,64.65,,
0.2746885024122587,,,64.75,
0.27938129051319377,,,65.04,
0.2807066074158015,,60.4,,
0.29657900582096514,,60.1,,
0.29965296673646263,,66.85,,
0.305125798490128,81.03,,,
0.30669971932120155,,67.74,,
0.3071272901061954,,68.06,,
0.31225641292292783,80.56,,,
0.31695393660546084,81.47,,,
0.3185666247130959,,70.61,,
0.31859569787075087,,70.59,,
0.31867420010591707,,70.89352941176469,,
0.318874848161427,,69.17,,
0.3189213816603577,,70.34,,
0.32025442774898594,,62.35,,
0.3203903248684788,85.05,,,
0.3213561209916368,,70.65,,
0.32445778216650456,,,,71.66
0.328268056909686,,69.86,,
0.3305979595369563,87.91,,,
0.33066971179982413,88.08,,,
0.3307026001247807,88.02,,,
0.3307713704233828,87.89,,,
0.3308102428670779,87.81,,,
0.33122299012877476,87.83,,,
0.3313456536340856,87.86,,,
0.33152219811774786,87.91,,,
0.3355833070542931,,61.33,,
0.34025385027581107,79.5,,,
0.34272533574174135,86.57,,,
0.3481781313331074,,,65.36,
0.35329380074289696,,69.84,,
0.3548848036019204,88.88,,,
0.35527381529854046,,,65.66,
0.357681822739283,89.58,,,
0.3578757733383525,89.59,,,
0.3593239795998418,90.56,,,
0.3625272406133665,90.85,,,
0.3698770335595825,92.53,,,
0.37941604193457584,,64.66,,
0.38178863535558,76.44,,,
0.3863326826231004,90.86,,,
0.38751753687735047,77.33,,,
0.3902205762150645,,63.95000000000001,,
0.3902743401083345,,,65.96,
0.3902982614453712,,63.95,,
0.3945918693133045,86.24,,,
0.40464409204653784,,,66.31,
0.4071974443957213,,65.81,,
0.41070994288390716,,66.06,,
0.4136188501531156,,68.99,,
0.41952679993812764,82.24,,,
0.41959109227897734,,,66.2,
0.4195998564092896,,,66.2,
0.41961446346835257,,,66.2,
0.4272560738611448,,70.1,,
0.4283420609021283,,69.94,,
0.43346656178565063,,70.63,,
0.4369354243074425,,71.09,,
0.43843259140561064,,70.16,,
0.44532863052579186,,71.29,,
0.44743689625643723,,75.05,,
0.4535594874952954,,73.16,,
0.45448960156104273,,73.22,,
0.45641369227483264,,70.55,,
0.4565632981830882,,,67.23,
0.4569114286352287,,,67.58,
0.4570887642139628,,,66.41,
0.4662162190048686,107.08,,,
0.4707831691890229,,70.89,,
0.48506159857543757,103.54,,,
0.49953651121065906,,65.48,,
0.4996510391938798,,65.49,,
0.5179538724007804,,,66.68,
0.5800341291981367,104.97,,,
0.5868909893659381,105.69000000000001,,,
0.6038053860610914,129.04,,,
0.6261796746748096,,71.07,,
0.6332614562554294,110.24,,,
0.6797454801796539,,81.42,,
0.6874700937430832,,,,73.59
0.700075800574688,,,68.81,
0.702677941646252,119.32,,,
0.7035281805161127,120.0,,,
0.7044403919104153,120.22,,,
0.7055992440113651,,,67.65,
0.7078977466697542,119.99,,,
0.7192775861842651,,71.57,,
0.7272313064660562,126.26,,,
0.735211699960942,,,,75.64
0.7382583940703055,,,,75.76
0.753397757698643,,,,75.6
0.7612962830609066,,,,75.92999999999999
0.7927755661334938,,,,75.61
0.7928268030778989,,,,75.62
0.8195015440621057,,,,76.67
0.8215162228066066,,,,76.75
0.8522951806036289,139.49,,,
0.8564585857585981,,77.83,,
0.8633766039641801,,,68.67,
