standardized_moneyness,3,24,52,115,206
-0.5080755703142852,,97.79,,,
-0.4998564855917066,,95.44,,,
-0.4998500220330276,,95.435,,,
-0.4816719887147968,,93.9,,,
-0.4811821840039012,,96.07,,,
-0.41228808303444486,,85.34,,,
-0.4062007411264615,,85.48,,,
-0.40608923809508013,,85.43,,,
-0.4021420859636115,,84.39,,,
-0.3793445120597697,,79.75,,,
-0.3792629426061575,,79.72,,,
-0.37676402192306835,,79.11,,,
-0.30620072681907384,,76.31,,,
-0.27687801024510567,,74.06,,,
-0.2673660370611639,,,,72.68,
-0.22906072716834283,84.41,,,,
-0.21832221673801136,,67.83,,,
-0.21782371193728622,,68.66,,,
-0.21776426117951114,,69.04,,,
-0.21681724686883602,,68.58,,,
-0.21311967918760105,,,68.09,,
-0.21305816296641436,,68.04,,,
-0.21272197461033793,,68.45,,,
-0.21174583448942869,,,67.83,,
-0.21069057996974755,,,67.63,,
-0.21002935885029791,,69.5,,,
-0.20874910822392484,,69.97,,,
-0.20874743300025841,,69.97,,,
-0.20852961622995492,,70.49,,,
-0.20837709996462278,,69.77,,,
-0.12171210440453269,,65.52,,,
-0.12160551090982703,,66.06,,,
-0.1216037342095147,,66.04,,,
-0.11642984325987572,,66.88,,,
-0.11563090326391846,,65.98,,,
-0.11495303971042004,,66.54,,,
-0.11333325984310617,,,,73.58,
-0.11137323111448125,,67.08,,,
-0.11120366910948876,,67.05,,,
-0.08379825178370445,,67.96,,,
-0.08358046172609382,,68.42,,,
-0.08300186099180826,,70.72,,,
-0.07991100255646523,,68.04,,,
-0.0637750605085448,57.23,,,,
-0.05683604604451376,66.06,,,,
-0.05451903765217271,69.55,,,,
-0.05026544608122714,59.25000000000001,,,,
-0.04715722092483762,60.52,,,,
-0.04512994642559173,63.49,,,,
-0.04483889334306315,58.790000000000006,,,,
-0.04450723602375971,63.14,,,,
-0.0441273319207817,63.38000000000001,,,,
-0.03172160748339231,56.43,,,,
-0.03077895767272132,,63.74,,,
-0.028605063274096745,57.74,,,,
-0.025920207120021955,55.72,,,,
-0.01656780489645629,,64.32,,,
-0.015635389268660885,,64.83,,,
-0.010949573215873473,,67.7,,,
-0.010916590915347796,,67.7,,,
-0.010825396830870075,,67.7,,,
0.002597975129543864,,67.71,,,
0.006250930830786671,,65.41,,,
0.0063244122799311405,,65.41,,,
0.009294398897370623,51.980000000000004,,,,
0.012878433260082095,,,,,72.86
0.018066628091421465,,,67.84,,
0.019561572110923523,,67.66,,,
0.01976174638699142,,67.66,,,
0.0237262686657744,57.18,,,,
0.02384194050645021,63.76,,,,
0.024220598981776496,65.44,,,,
0.026743482569215223,55.35,,,,
0.03258849602780328,52.27,,,,
0.0334169256178715,53.77,,,,
0.0707664409101129,,65.47,,,
0.07139717666858282,,68.05,,,
0.07372040009225787,,,,72.58,
0.07461766410726146,,65.27,,,
0.07495792267031234,65.57,,,,
0.07499811676811834,63.78,,,,
0.08056314439685408,61.96,,,,
0.08186548299752738,58.870000000000005,,,,
0.08257533579642434,59.55,,,,
0.08281633300498732,,67.94,,,
0.08283692281816246,,69.04,,,
0.08315201475973548,,69.72,,,
0.08651059032090114,,65.86,,,
0.08662644718222007,,71.06,,,
0.08690788534713012,,71.61,,,
0.08881551884467928,63.48,,,,
0.0982863934014831,,,,71.82,
0.0982952959226115,,66.04,,,
0.09978351785469759,,67.71,,,
0.11498271966522593,,66.63,,,
0.11500631232151284,,66.69,,,
0.11647472158358957,,65.8,,,
0.1166247825411291,,,67.68,,
0.11709811084045718,,65.64,,,
0.11723575211022969,,65.67,,,
0.11755844199983366,,65.76,,,
0.11809008945768175,,66.09,,,
0.12053333008993176,,67.11,,,
0.1242589081185714,,69.66,,,
0.13945665648120703,74.01,,,,
0.1682860180375068,,,69.51,,
0.16931904133434303,,67.65,,,
0.1695284666142135,,68.78000000000002,,,
0.17887435442195082,,,69.54,,
0.18054501405409382,,68.6,,,
0.18069820862294492,,68.02,,,
0.18186341346844834,,65.95,,,
0.18517740868041957,,68.73,,,
0.18545692437248984,,71.63,,,
0.1911889458087069,,65.89,,,
0.20343488529384468,77.59,,,,
0.20396818404999523,77.62,,,,
0.20409039875704205,,67.13,,,
0.20592971308362484,78.19,,,,
0.2059983034950918,78.22,,,,
0.20619537824601658,,67.41,,,
0.20622125284758905,78.27,,,,
0.2065586239349816,74.75,,,,
0.20700480401930021,78.48,,,,
0.20852962472860853,,66.05,,,
0.2109455793723041,76.7,,,,
0.2113131714773648,76.83,,,,
0.21135381176927234,,69.28,,,
0.21248859210950413,78.13000000000001,,,,
0.21255472999447783,78.15,,,,
0.21275892060488222,77.09,,,,
0.21308335684012128,,66.14,,,
0.21338036027952503,77.04,,,,
0.21340338350625443,77.2,,,,
0.21346094374331634,78.72,,,,
0.2137603069624228,77.16,,,,
0.21384667732238138,77.18,,,,
0.2145378915530161,81.9,,,,
0.21486349305748897,78.27,,,,
0.21577166695977995,74.96,,,,
0.21642083497075792,79.75,,,,
0.21642660711942438,79.73,,,,
0.2168318434613686,,67.74,,,
0.21685960702091567,79.68,,,,
0.2170329613139352,,67.62,,,
0.21741699136764905,78.75,,,,
0.22027659324070165,79.44,,,,
0.22037208339482522,,66.66,,,
0.22335586850466058,,67.94,,,
0.22352859583130036,,67.17,,,
0.2663878505855136,,71.47,,,
0.26774241895249734,,68.41,,,
0.27808884459548255,,,66.96,,
0.27891030945791206,,71.09,,,
0.2790170042317833,,72.51,,,
0.2801102125211231,,73.51,,,
0.2803169377180256,,73.51,,,
0.2803920917425019,,,67.21,,
0.2811815294436497,,74.14,,,
0.2813466423042335,,73.51,,,
0.2815839009847959,,73.58,,,
0.28262435178021644,83.79,,,,
0.2828992885466331,,70.8,,,
0.28305016771618147,81.85000000000001,,,,
0.2830903578983715,,74.98,,,
0.28328250023463514,97.341,,,,
0.2833210944812539,,75.03,,,
0.2862744229848066,79.89,,,,
0.28931104396147567,,67.68,,,
0.29566399721656855,,,,70.6,
0.3106668035049799,,,70.19,,
0.3108084714690922,,,67.66,,
0.31424633426942405,,69.56,,,
0.3148885831221675,,71.69,,,
0.31559272880461503,,,68.14,,
0.31758573570397364,,72.73,,,
0.3178886133402887,,73.53,,,
0.31855021532442546,,,69.39,,
0.31862321319554426,,67.79,,,
0.3647436111482552,,69.94,,,
0.38016115881013884,,74.75,,,
0.40406129282309405,,71.59,,,
0.4163559499212195,,76.57,,,
0.4185094633641052,,69.75,,,
0.43922529663528276,,,,73.19,
0.4446040040321458,,,,73.08,
0.46072541384982907,,72.99,,,
0.4675852247534262,,73.55,,,
0.4780040196748862,,70.64,,,
0.48013903248776146,,,,75.12,
0.480191647152954,,,,73.19,
0.48359034207488677,,,,73.69,
0.48510038972256153,,,,73.8,
0.5144310627670211,,77.83324999999999,,,
0.5149229347760337,,,70.01,,
0.5999463202801218,,,,73.3,
0.6245656942779618,,,,74.95,
0.6272359080867167,,,,75.3,
0.6521068650607508,,74.96,,,
0.6603746041715216,,,,71.53,
0.6626109381770304,,,,71.56,
0.6659457179506026,,,,73.19,
0.6727390718775826,,83.43,,,
0.8510576714662479,,83.07,,,
0.9945919403361675,,,,77.44,
1.03867244556941,,94.47999999999999,,,
1.0394571226006135,,94.53,,,
1.039483506803138,,94.54,,,
1.039638525167397,,89.59999999999998,,,
1.332099371798194,,,,,82.81
1.344574587172194,,,,,75.71
2.23383558495166,,,,84.45,
2.2339018566988877,,,,84.45,
2.2585021112746113,,,,,85.9
2.309251213812458,,133.25,,,
2.3240334112394234,,,,,84.06
3.132451880732153,,,,,87.63
3.132635242131715,,,,,87.63
3.159787451158877,,,,88.74,
4.972065252016131,,,,,92.78
5.851810116665466,,,,,94.53
5.852694330813598,,,,,94.53
5.893536166982096,,,,,92.14
5.89937886663682,,,,99.14,
5.914081579538101,,,,99.2,
