standardized_moneyness,4,18,81,172,263
-1.0942901976769237,,,96.01,,
-1.090151150104759,,,99.56,,
-1.0225946936573167,,,,67.98,
-0.594295802894847,,84.36,,,
-0.5794672294693851,,86.28,,,
-0.5501256474654451,,,64.29,,
-0.5500333898207658,,,65.66,,
-0.5499927919936614,,,64.98,,
-0.4546178293420403,,68.38,,,
-0.45452713264639677,,68.37,,,
-0.4528143433828643,,67.68,,,
-0.44793607983034517,,66.63,,,
-0.4443518538016363,,66.1,,,
-0.44203879768779514,,65.76,,,
-0.44023927639628563,,65.48,,,
-0.4339696098064365,,,59.97,,
-0.42330225971191454,,,62.79,,
-0.30831551119257994,,56.61,,,
-0.2988092535130327,,63.03,,,
-0.29464734956198047,,,57.25,,
-0.284140105691649,,,56.27,,
-0.2817067341471645,,,60.00999999999999,,
-0.2816593828155516,,,59.29,,
-0.18899222658179263,62.3,,,,
-0.1803066091706798,58.58,,,,
-0.17492524287056113,,52.12,,,
-0.17277075397136035,,52.27,,,
-0.17276821601883496,,52.27,,,
-0.172763140090772,,52.27,,,
-0.1725816320681053,57.28000000000001,,,,
-0.1692304821041021,,51.27,,,
-0.16737045544439258,,55.84,,,
-0.15938904719913913,,,55.790000000000006,,
-0.1587337535269431,,55.77,,,
-0.1580728745406767,,50.36,,,
-0.15780166169879944,,50.15,,,
-0.1504991748914895,,,55.4,,
-0.15001628829266328,,,55.14,,
-0.14742778732967124,,,58.96,,
-0.1169502311026024,50.84,,,,
-0.1121314171704678,48.57,,,,
-0.09895250413485276,51.06,,,,
-0.09313827743959298,52.92999999999999,,,,
-0.09280413296948868,,,55.24000000000001,,
-0.09212987264027674,,,55.48,,
-0.08259169680395527,,,55.69,,
-0.042126886862493364,42.33,,,,
-0.04206548821520771,42.3,,,,
-0.04189589082402145,42.23,,,,
-0.04066395910344884,44.8888,,,,
-0.03986426972771401,45.48,,,,
-0.03935423404037665,49.31,,,,
-0.03870604410827985,49.78000000000001,,,,
-0.03809558808768334,49.480000000000004,,,,
-0.03795172296448731,49.44,,,,
-0.037188000915192726,47.31,,,,
-0.036919899775150956,,52.330000000000005,,,
-0.03682136015682444,,49.36,,,
-0.035108896162352264,,51.59,,,
-0.03491964208926917,,54.87,,,
-0.034211647000127035,,54.30612903225807,,,
-0.0329708874032952,52.92,,,,
-0.0325822629403732,,52.54,,,
-0.032546510168197595,,51.95,,,
-0.03251625672511026,,51.93999999999999,,,
-0.03227144186540513,,56.03333333333334,,,
-0.031018130788406706,40.87,,,,
-0.030944197907313033,51.85,,,,
-0.030896877925285383,46.61,,,,
-0.030883830865843034,,52.41,,,
-0.030580697903809212,,53.67,,,
-0.030470442716541916,,53.63,,,
-0.030340875815797273,,53.59,,,
-0.02917701609151045,41.79,,,,
-0.028975168188299136,,48.39000000000001,,,
-0.028933751144553797,,48.95000000000001,,,
-0.02891718380017651,,46.06,,,
-0.028754255542154893,,54.1,,,
-0.02846146381321719,,54.59,,,
-0.02548184123603275,,,55.18,,
-0.01846146351848241,,55.6,,,
-0.017751764634765563,,55.38000000000001,,,
-0.01774896945903344,,55.38,,,
-0.01751134838399816,,55.31,,,
-0.0172775832169599,44.84,,,,
-0.01677293260715288,,55.080000000000005,,,
-0.016059125536434363,,49.9,,,
-0.014616903124611383,44.29,,,,
-0.014120608529382218,50.41,,,,
-0.013555018579189587,,53.99,,,
-0.013552210599494886,,53.99,,,
-0.013356268260795721,,,56.87,,
0.038585851047306045,49.44,,,,
0.039025766588432556,42.81,,,,
0.04045681481834417,50.93000000000001,,,,
0.04161720397962615,44.96,,,,
0.04216877838954834,44.60999999999999,,,,
0.04246000824426553,43.95,,,,
0.0442920760972913,53.32,,,,
0.05835533228365287,43.059999999999995,,,,
0.09181099083531337,,,,,60.88
0.0970486650770848,,,,,61.21
0.0982623342860153,,,57.92,,
0.09989932011606446,,,57.33,,
0.10081139226307209,,54.13,,,
0.10128514721654351,,57.29,,,
0.1025768419276129,,,60.82658536585367,,
0.10267536930876195,,55.95,,,
0.10288466292983973,,56.2889108910891,,,
0.10293478213697495,,55.08,,,
0.10328614437372995,,,60.07,,
0.10331993416766959,,,60.07,,
0.10350579996162475,,,59.15,,
0.10439339819896666,,,58.57,,
0.10461969180073111,,52.34000000000001,,,
0.10517507880866968,,56.25,,,
0.10524304673624894,,52.38,,,
0.10677505392670546,,54.89,,,
0.10719840503194458,,55.59000000000001,,,
0.10722745924292176,49.54,,,,
0.10738497442787545,,55.010000000000005,,,
0.1073879361333146,,55.02,,,
0.10765748880919013,,57.8004,,,
0.10877796339879549,,55.4,,,
0.10937132552243123,,58.03999999999999,,,
0.1102442200363343,,54.09,,,
0.11174836922501767,,56.39000000000001,,,
0.11210244677841044,,56.93000000000001,,,
0.11247980526553147,48.85,,,,
0.11276333619079502,,56.51,,,
0.1130582005451853,,50.96,,,
0.11315403643402887,51.22,,,,
0.11378984466780849,,,,60.54999999999999,
0.11533669948337477,,57.010000000000005,,,
0.11568609849801172,,57.08,,,
0.11666195858049208,56.54,,,,
0.11720537055927244,45.98,,,,
0.11983742395526162,51.77,,,,
0.11998720667401137,51.83,,,,
0.12067389035631973,,,56.970000000000006,,
0.12166695328679257,,,57.24,,
0.12336225219014192,,54.09,,,
0.12361815180941076,,54.14000000000001,,,
0.12436816886496202,,50.1,,,
0.12469064029601731,,50.17,,,
0.12809051545384745,,50.18999999999999,,,
0.12852809352698877,50.21,,,,
0.13353942060254947,54.416000000000004,,,,
0.13363627367840136,54.9,,,,
0.13671435340780538,46.94,,,,
0.17910380172921497,58.089999999999996,,,,
0.19067951597771543,58.32,,,,
0.19496495289055257,56.78,,,,
0.22282278076532605,,,,60.35,
0.2228596535864575,,,,60.34,
0.23067078922559184,,,59.79,,
0.23221097946965374,,,60.269999999999996,,
0.23644751220670318,,,59.28000000000001,,
0.2388432220654217,,,57.18,,
0.24606741210718022,,58.36,,,
0.24658731597393133,,56.17,,,
0.24954679094106183,,58.919999999999995,,,
0.24965809263260233,,58.93,,,
0.24967081357653303,,58.92999999999999,,,
0.24967717410624124,,58.95,,,
0.2515360970042119,,55.07,,,
0.25213840493644696,,55.150000000000006,,,
0.25754910290442296,,57.89000000000001,,,
0.2585332329228654,,57.11,,,
0.25947976070803985,,57.24,,,
0.2594861807427645,,57.24,,,
0.25958248594830186,,57.25,,,
0.2599292574331853,,57.300000000000004,,,
0.26578510928208576,69.2,,,,
0.2675903823202706,,53.4,,,
0.26956863657441926,,50.249999999999986,,,
0.26957835887965714,,53.580000000000005,,,
0.36584251702546655,,,,61.5,
0.36584867767745394,,,,61.489999999999995,
0.365885642379556,,,,61.49,
0.36673690009780024,,,59.42,,
0.3667529524565005,,,59.43,,
0.36688459094571346,,,59.43999999999999,,
0.36977189074233413,,,60.62,,
0.37301254001254625,,,56.720000000000006,,
0.37691788635047646,,60.42,,,
0.3886593557337886,,59.45,,,
0.3897027709142982,,,57.07,,
0.3932300327486798,,58.38000000000001,,,
0.39344782503729914,,58.405,,,
0.5212854481513707,,,58.89,,
0.5502284134160815,,60.4,,,
0.566041883899919,,,62.3,,
0.6934741886181435,,74.5,,,
0.8361174103397866,,,,62.68000000000001,
0.8378770462583061,,,,,64.71657142857143
0.8379557090902543,,,,,64.32
0.8394062464135361,,,,,64.90967741935485
0.8428766926265606,,,,61.97,
0.8472772928120025,,,,62.78,
0.8519997430627351,,,,,64.22
0.8966083646350758,,,67.06400000000001,,
0.8974544898898968,,,66.78,,
0.899164425316678,,,64.8,,
0.9220777147623997,,,62.75,,
1.0876168031144333,,,,,63.86
1.3356001022467268,,,,,66.87
1.461118388692007,,,,67.12,
1.4675754385652349,,,,65.4,
1.499598028541823,,,,66.88,
1.5003052417791385,,,,66.9,
1.5007865206722708,,,,66.16,
1.5780975509233168,,,74.43,,
1.5981110319761245,,,74.23,,
1.5981161576278042,,,75.28,,
1.5981879183950898,,,76.3,,
2.079186939400906,,,,69.96,
2.080144017427331,,,,,64.94
2.080684072764455,,,,,64.95
2.10878693154906,,,,70.4,
2.1268875638454094,,,,69.62,
2.13027342663914,,,,70.24,
2.1313879919914616,,,,70.78,
2.2262886842018585,,,83.64,,
2.2266077576085443,,,83.64,,
2.2266860287012293,,,83.65,,
2.249697839065067,,,82.4,,
3.3442908118690116,,,,79.9,
3.3734966894173963,,,,,69.74000000000001
3.3908199068044835,,,,82.78,
3.3913125949528213,,,,82.03,
3.391997899472474,,,,82.78,
3.3920441064789593,,,,82.02,
3.3926756870995014,,,,82.79,
4.62751995683833,,,,88.25,
4.641310407309305,,,,87.21,
4.647512347592397,,,,87.23,
4.65314884003876,,,,89.53,
4.653158467248135,,,,88.45,
4.653302878917019,,,,89.53,
4.65497853787468,,,,87.34,
4.9542391302725415,,,109.92,,
4.95425963059389,,,109.92,,
4.954269880801521,,,109.92,,
5.830069515659207,,,,94.67,
5.891508545413948,,,,95.01,
7.089079123644939,,,,90.3,
8.34029063641528,,,,92.42,
