-0.08565436819837013,175.92,,,
-0.08538330827110797,230.05,,,
-0.08449226159241957,,,125.36,
-0.0821083595966918,246.34,,,
-0.07994060074105509,,146.82,,
-0.07977393042752288,194.94,,,
-0.07892647305590299,,,124.1,
-0.07573289034601609,232.69,,,
-0.07529680119199583,,,133.02,
-0.07510845749149413,,,119.06,
-0.07497836595445644,,,131.18,
-0.07471831658381227,,,133.34,
-0.07380869746555013,177.29,,,
-0.07186867137578042,,,133.79,
-0.07180621740449944,184.87,,,
-0.07170817902583007,,131.25634146341466,,
-0.07169081910368205,262.15,,,
-0.07119717916260025,261.01,,,
-0.07115816286158257,222.04,,,
-0.07102891366873848,209.72,,,
-0.07060431474134829,,,133.77,
-0.06940624762625232,216.99999999999997,,,
-0.06802028365036834,,,126.64,
-0.06460762900795185,256.0,,,
-0.06398235584718587,,,128.48999999999998,
-0.06265040647401028,,,121.894,
-0.062060722729930795,,,126.35,
-0.061460386934241634,,,123.4,
-0.061048132333733275,,,125.06,
-0.05899900651922649,,,135.7,
-0.05736256320779703,,,129.65,
-0.05551338528237419,,,135.58,
-0.05525694819816659,227.34,,,
-0.055235007020480224,,,131.67,
-0.054474079943905504,,,128.54,
-0.054416068618040096,,,129.23,
-0.052002290160351045,217.16,,,
-0.04609414727218746,,,141.29,
-0.045480964303078845,212.03,,,
-0.043754653950335266,,,133.58,
-0.04374100819805303,,139.58,,
-0.0435019174088074,,,133.37,
-0.04242490611163633,,140.1,,
-0.040405152915188966,,140.05,,
-0.04023071788356464,,140.19,,
-0.03665040150326024,,139.97,,
-0.03527906085449753,,142.08,,
-0.03444111057713952,,138.53,,
-0.03379327930054158,,,132.04,
-0.03143671948351026,,,134.48,
-0.030650506035342483,,,,103.02
-0.028434508913894152,181.93,,,
-0.027754772106453492,,135.89,,
-0.026491364091092234,,140.62,,
-0.025667740497071243,,,124.79999999999997,
-0.025296266515478626,,152.9,,
-0.02469439963681677,,,134.7,
-0.02418653023445692,,,119.97,
-0.02368997912518029,,142.89,,
-0.02248587954061283,,139.57,,
-0.020709082788716138,,,121.01,
-0.019338729797261388,,139.99,,
-0.018860029503678023,220.85,,,
-0.016385178004250767,,,139.81,
-0.01574028352298128,239.53000000000003,,,
-0.01564684352040127,208.19000000000003,,,
-0.015456151548513885,,142.25,,
-0.014912709613711087,,,130.44,
-0.01415306908147676,225.04,,,
-0.013717317859997323,,,131.45,
-0.012389113438239487,,,136.88,
-0.011178227443676005,,,118.94,
-0.011067773481487868,,,117.07000000000001,
-0.010551562280837238,,,131.2,
-0.010248957839425074,,,137.77,
-0.009034858508375265,,,125.63,
-0.008783380900285213,,,119.63000000000001,
-0.007854136827668778,,,135.78,
-0.006187895178705814,,,126.4,
-0.0061354331771778505,,,131.19,
-0.005679027772012333,,,123.45,
-0.005105955659417943,,,133.28,
-0.005024528659257692,,,116.3,
-0.003765850625395021,,146.77,,
-0.0031045315086419586,,,128.2,
-0.0028432979533167557,,,133.49,
-0.0007118433493240201,214.84,,,
-0.0004708099331193478,,,126.76,
-0.00020385486570547148,,,125.95,
-0.00018042882211659355,,,131.28,
0.00010372369816926242,,129.48222222222222,,
0.001492838060516436,,147.57,,
0.0025976242418255862,,,121.98999999999998,
0.008414384629224492,,,126.26,
0.012786766230727883,,,117.95000000000002,
0.014810338862008079,161.58,,,
0.015941131414398874,244.92,,,
0.01639775939023687,,,117.44,
0.02326756666259525,,141.41,,
0.024048028930933364,173.47483870967744,,,
0.024124711864768604,,,118.56000000000002,
0.025728663157574067,,146.49,,
0.026579723709313274,,,118.11,
0.026580811467572563,,,118.56000000000002,
0.026775109955655203,198.14,,,
0.027512012740984314,,,116.96,
0.02867813868430523,,,112.47,
0.029973935691571675,,,117.0,
0.03054401681039722,,,132.65,
0.03086691983932442,,,112.48000000000002,
0.031160627277223407,,,123.35999999999999,
0.03130040722174512,,,112.89,
0.032190526589046274,,,123.52,
0.03426717582440592,,,118.18,
0.039663593500193765,,135.79,,
0.03967334985738431,,136.23,,
0.03992587714501182,,137.28,,
0.04002351431966152,,137.05,,
0.0405606384837937,,,114.47,
0.043281760708998064,,,113.02,
0.0434984775822728,,,113.96,
0.04429486353323433,,,113.47999999999999,
0.044702611903635205,,,124.54,
0.0455077985739595,,,114.32528301886792,
0.0455213360354151,,138.36,,
0.04763291360007775,,,130.29,
0.04837405224176429,,,120.64,
0.04861712665512278,,,129.73499999999999,
0.04915328950929294,,,125.10325301204819,
0.049403767321949406,,145.1,,
0.050063911958235834,,,119.53583333333333,
0.05033508248914359,,,120.62999999999998,
0.05045630235491938,,,116.84,
0.05093540814129962,,,125.69999999999999,
0.05113403316003342,159.27,,,
0.05115919718173836,,132.18,,
0.05145314411787629,,132.51,,
0.05177895587266516,,133.09,,
0.05265723492043898,,,120.66967741935484,
0.053833776820306115,,,114.32036363636362,
0.05401660825050507,,,114.27999999999999,
0.05451512163625856,164.78435897435898,,,
0.0547149162013593,,,114.23000000000002,
0.056631907959602004,,148.97,,
0.05688767678969586,,,124.27962264150945,
0.05735353489909453,,,123.90000000000002,
0.05887317805940565,232.4,,,
0.05918563084177493,,140.48,,
0.06246585312669266,,,136.18,
0.06333067623157612,,,120.0,
0.06348688813965506,,143.8,,
0.06591583537398271,,,119.99,
0.06976490762634498,190.795,,,
0.06980650490413469,,,119.23000000000002,
0.07058448521503521,,,119.97,
0.07236053863296983,,,119.84,
0.07310785128437021,,,119.88,
0.0731557526092943,202.65,,,
0.07332048526405147,219.64,,,
0.07423706845942891,,,119.63,
0.07518026132059488,215.59,,,
0.0763536723760558,,,118.69,
0.07779376481638807,,144.75,,
0.07805178093603721,226.28,,,
0.07807459423302066,,,119.98,
0.08088124077810974,,,,113.02
0.08096043240283124,,149.10399999999998,,
0.08480475998821768,,135.76,,
0.09109615746503845,226.01,,,
0.09259502006406485,,,120.0,
0.09406097069812154,,145.05,,
0.0958045773172993,228.71,,,
0.09797999419330786,,,139.01,
0.09955057548247462,,,138.8665,
0.1012613205884607,,,120.09,
0.10137621734362227,,,124.05000000000001,
0.10565340794754373,,,,126.21
0.10605692996609134,,131.39,,
0.10947598591469598,234.20000000000002,,,
0.10992299638335258,,,132.62,
0.11147320430062821,,,131.22,
0.11154327924295562,,,135.0,
0.1118480214794845,,,127.83545454545454,
0.11287110504528644,,,127.43,
0.11322702275600117,,,128.42,
0.11404079108855363,176.39,,,
0.11424363728062724,183.32,,,
0.11471268548559244,,152.96,,
0.1173751451934927,,126.81,,
0.11760722259281232,,136.78,,
0.11826403953241944,,,121.03000000000002,
0.1187498454837067,,136.93,,
0.1218130682928359,,,130.96,
0.12319664725190939,,147.32,,
0.1290112378694507,,,132.37,
0.13141251791103814,202.61000000000004,,,
0.13323331841655014,,,,109.27
0.13897806891716877,,,130.77,
0.14015104879139748,,,,122.21
0.14155995168764018,222.92,,,
0.14176881721707577,223.12,,,
0.14320134347334876,199.57,,,
0.14426218408195216,200.71,,,
0.1474832355802283,,,,114.89
0.15396920841093936,,,131.19,
0.15534748331356782,,,,121.74
0.1585506071412454,199.92,,,
0.16055422305099565,213.13000000000002,,,
0.1606808234629511,,,121.1,
0.1616178794916518,,,,121.78
0.16428983293905453,236.95,,,
0.16783964271953386,,130.57,,
0.16825004022021833,,,135.38,
0.175549260428622,,148.97,,
0.1783416477891124,,149.05,,
0.1801935303384993,230.68,,,
0.18020617445884365,230.69000000000003,,,
0.18119785692566293,,,124.02000000000001,
0.18141349427999498,,134.97,,
0.19263565857737128,,,133.82636363636362,
0.195366866773967,237.49,,,
0.2075364897407491,274.47,,,
0.21380000699971724,,131.21,,
0.21448458950628213,,132.10159292035397,,
0.21496093837758104,205.26,,,
0.21542874916950497,220.45000000000002,,,
0.21878745776218608,242.47,,,
0.21879863435688462,243.57,,,
0.22007917060773685,195.96000000000004,,,
0.22085798757276437,242.81,,,
0.22107281813440374,221.49,,,
0.2223673659893596,,139.79,,
0.2240692373225469,,133.43,,
0.22643909828798797,,,137.57,
0.22760813582056358,,148.36,,
0.23001230436753378,,,,112.71
0.2317529090844377,220.33,,,
0.23181030074118017,169.18,,,
0.23262334415838057,,135.44,,
0.23271271693662182,222.51,,,
0.23308293623535573,222.74,,,
0.23414271678382856,,,127.714,
0.23444494615832276,,,132.67,
0.23639314471408648,,,127.63,
0.2365996985973238,233.97999999999996,,,
0.23798147085565224,,,139.41,
0.2385924365266246,,160.59,,
0.23893229436532945,,,117.75,
0.23905696051946212,198.92,,,
0.2394651789158705,,134.39,,
0.24159799769709966,,,123.96000000000001,
0.24293289916925942,,152.0,,
0.24429210399029017,,140.04500000000002,,
0.24465074696797956,,142.45,,
0.24490490632163414,,130.17,,
0.2503401329291262,,153.54,,
0.25600267707180285,,,124.98,
0.25626007928529204,,,134.48,
0.26614402761178946,,,,124.69
0.2668858719248055,,,119.34,
0.2678073461352323,,,120.66,
0.2715351559943239,,137.72,,
0.27160966388618524,,131.21,,
0.27166767684050996,,137.5616666666667,,
0.27214440284717795,,138.196,,
0.2731216715350355,,152.91,,
0.27444462053994156,,,,107.98928571428573
0.2754214340117862,,,,108.15
0.28217316761886335,,,125.54,
0.28427016695413676,,158.35,,
0.2870224789572727,,131.13,,
0.2875750534326985,,,132.83,
0.28813425806106524,,,130.27285714285713,
0.2887432654847476,,,125.41,
0.29018010008030365,,,134.96,
0.29070815556694685,,,132.83,
0.2912983635555904,,,126.84,
0.29197215978301655,,151.34,,
0.2920103705276208,,,132.83,
0.2926651197134249,,,127.2,
0.2938714014552972,,,134.48,
0.29733995729752,,,134.34,
0.2981455234446174,,,135.31,
0.2981979604380675,,,137.4,
0.2989851384345741,,,134.82,
0.2990639205465506,,,134.83,
0.2992412230936588,,,134.52,
0.2993069057454968,,,135.03,
0.30141635051935134,,,126.19,
0.30749293715531534,,,,114.5
0.31988449999321267,,,134.25,
0.3207861363197584,,,124.9,
0.32110027757855936,,,138.56,
0.321261393838772,231.98999999999998,,,
0.32136824217311755,,,125.55,
0.3217351783282911,,,138.0,
0.32238062033669684,,,124.60999999999999,
0.32250073983681016,,133.36198347107438,,
0.32255085920977666,,,137.6,
0.3228298581869547,,132.4,,
0.32329126729535146,,134.27,,
0.3238832610776214,,,138.03,
0.32423579566118615,,,138.15,
0.3243768736115093,,,121.26,
0.32463503790889003,,,138.49,
0.3255831839861182,,,120.86,
0.3264482210258088,,,125.55,
0.3265374287584994,,,123.31000000000002,
0.32702490271074625,235.52999999999997,,,
0.330341039426946,,156.96,,
0.3352911780507152,,,,113.92
0.33563741515575357,,,,113.35999999999999
0.3363937991888161,,,,113.85
0.33748403330997867,,,123.90999999999998,
0.3375112263374555,,,123.67,
0.3382541160734832,,,126.51,
0.3383730353084803,,,123.62,
0.34094689516079735,,,125.56,
0.34356821111491775,,,,111.92
0.3444330348752004,,,124.74,
0.3464654091062479,,,127.15000000000002,
0.35369203588192333,,,125.26,
0.3546729037398671,,,125.26,
0.35636935221322,,,119.34,
0.3602324250333145,,,121.57,
0.3602702368663752,,159.63,,
0.3624899404366646,,,132.87,
0.3631342230607356,,163.7,,
0.3692933348858997,,,124.79,
0.3694218333765736,,,126.96,
0.3723859144916071,,,132.63,
0.38173245220810836,,,128.76,
0.3885581437719932,,,125.47,
0.404965442292739,,,,112.08999999999999
0.4138777382158178,,,,106.63999999999999
0.4207520810855465,,,125.95,
0.4225784422574996,,,,119.0
0.4276062669365542,,,125.21,
0.4292714877825383,,136.51,,
0.43532288246606904,,,132.77,
0.4405432029642413,,,,110.5
0.4575770571557606,,157.79,,
0.4578571959733589,,157.79000000000002,,
0.45812766075691846,,157.79,,
0.45854535079621606,,158.63,,
0.4594892050180017,,,138.41,
0.4601776452315101,,167.0171875,,
0.46973728862905695,,,135.21,
0.47023720202620195,,,139.5,
0.47987683780910306,,150.96,,
0.4834368075721205,,,124.15,
0.48361203807538905,,,,114.51
0.48423981866939964,,,,114.51
0.48487254746340713,,,142.15,
0.48495823826096324,,,135.51,
0.48524230684973396,,,140.24,
0.49220482559729495,,167.926,,
0.49248024974756155,,168.81,,
0.49481269487097157,,165.95,,
0.496639813111409,,,135.3,
0.5014038293915402,,171.68,,
0.5034485377163511,,,141.0,
0.5077559528349967,,,139.4,
0.5089475305591271,,171.62,,
0.5192762968371204,,,136.29,
0.5249347975092333,,159.44,,
0.5262693933325231,,,,114.69000000000001
0.5310537205448712,,145.58,,
0.5338799262339352,,,,107.21
0.5348185790682453,,,125.72,
0.5352974695813713,,,,113.38
0.545134547731622,,,137.92,
0.545702800148703,,,137.69,
0.5522810904981029,,159.82,,
0.554688211996256,,,,106.89
0.5612696467661173,,,143.42,
0.5613072487376047,,,143.59,
0.5763911482272612,,,131.81,
0.5772843069438355,,,,121.71
0.5818802686423844,,,128.33,
0.5822418964034037,,,128.01,
0.5863598488017604,,,,121.29
0.5970356355297688,,,124.07,
0.6040778232389232,,,,113.01
0.6091873586974242,,,144.64,
0.6211004911121113,,,,119.14000000000001
0.6222232817613081,,,138.86,
0.6263878873875157,,,138.84,
0.6315445212175081,,,,116.49000000000001
0.6352264066280641,,,,128.58
0.6364966539681408,,,,117.59
0.6372691708727338,,,127.34,
0.6472918567654417,,,130.19,
0.6519293254868532,,,137.13,
0.6521064369512423,,,137.13,
0.6532992676766411,,,137.13,
0.6624500576012693,,,,114.91
0.6688979520077201,,168.02,,
0.6733476968147641,,163.82,,
0.6868192107873894,,,138.24,
0.6873686711714458,,,132.61,
0.7001133802594688,,,,112.49
0.7016310242407364,,,130.19,
0.7342960163214435,,,140.03,
0.7440706147841082,,,133.41,
0.7448196251796315,,,140.03,
0.7449760732561291,,,141.86,
0.7459996056881801,,172.97,,
0.754125385748981,,,130.1,
0.7743013003828236,,177.11,,
0.7804407070963552,,178.14,,
0.7820642839017329,,,128.96,
0.7854593254885479,,169.82,,
0.797564502120196,,,138.12,
0.798747342454318,,,132.14,
0.8005041491834094,,165.7,,
0.8037420341009651,,179.57,,
0.8204742695375387,,,138.66,
0.830727521639277,,,135.64,
0.8438160813394595,,,129.94,
0.8784380258670741,,,143.21,
0.8813542766421552,,,141.38,
0.8878480104085812,,,143.12,
0.9055678787771863,,,129.9,
0.9309205425595553,,,144.58,
0.9474755574036396,,,,113.55999999999999
0.9776406056023366,,,145.05,
0.9956929400031499,,,136.76,
1.0527000108682945,,,152.01,
1.056928059457022,,,143.32,
1.0835765809482236,,,,108.94000000000001
1.090823271090367,,,137.95,
1.0918721377203267,,,143.38,
1.095237304939917,,,144.7,
1.108080646381374,,,,114.8
1.1123019999162933,,179.97,,
1.1174803233757071,,,145.06,
1.1189928975152208,,,141.84,
1.1200992891866322,,,148.71,
1.1312229904520152,,,152.02,
1.1470019691961808,,,144.12,
1.172698186832243,,,149.33,
1.1832011345881792,,,144.12,
1.183297255600457,,,149.83,
1.2103858939127634,,,151.64,
1.2428975501592694,,,140.17,
1.260409902080831,,212.95,,
1.3378304608412743,,,130.91,
1.3429111033595442,,,153.41,
1.3613335093947982,,,153.34,
1.3734322021648473,,,144.01,
1.3760720083265734,,180.03,,
1.411953116033412,,,,125.2
1.413377079695576,,,,125.2
1.4188742867033597,,,,122.22
1.4234565351351824,,184.81,,
1.4613340557167283,,,129.31,
1.502181660302995,,,151.77,
1.6975498349050382,,,155.36,
1.80136673347897,,,,119.18000000000002
1.8037397061778155,,,,119.18000000000002
1.8067523697665524,,,,114.05999999999999
2.134916361856755,,,,130.94
2.140405770200846,,,,130.97
2.2391520320544993,,,,124.75
2.242185252054875,,,,124.38
2.3728644925895472,,,160.02,
2.3733375332211577,,,160.06,
2.3754206092679198,,,160.07,
2.3862895764213197,,,160.1,
2.388867644054512,,,160.26,
2.3895845235062922,,,160.17,
2.39182415603473,,,160.26,
2.3997470467127737,,,160.16,
2.4033639273401035,,,160.31,
2.6482147428661795,,,168.87,
2.6548270569555603,,,168.77,
2.845341387249953,,,174.58999999999997,
2.884495991429985,,,,139.04
2.8988376211617473,,,,138.4
3.036423753875524,,,,123.18
3.361444282416078,,,177.23,
3.391530557153232,,,175.77999999999997,
3.407071370307979,,,175.87,
3.4084146306730614,,,175.91,
3.535533861222468,,,171.66,
3.5817545568764175,,,177.41,
3.6912721074665598,,,167.74,
