-0.5170621282601688,,148.00000000000003,,,
-0.5158252665020175,,177.97999999999996,,,
-0.5154426297235657,,124.43,,,
-0.5153173952382282,,141.9,,,
-0.5145531741960339,,148.29,,,
-0.5076988610189603,,,,,70.26
-0.5039892252185761,,126.93,,,
-0.4994493126435501,,126.12,,,
-0.4986153807099035,,130.66,,,
-0.4943678807321999,,160.44,,,
-0.49412640737338764,,,,,128.7
-0.49001463353511143,,128.16,,,
-0.48899810075586575,,132.18,,,
-0.486934051292026,,131.53,,,
-0.4845596317449406,,151.35,,,
-0.4820867328853136,,,,,88.34
-0.47782194990374954,,,,,118.63
-0.4772012442646333,,,,,118.5
-0.47704847941372613,,,,,118.47
-0.4763363425012745,,,,,118.33
-0.4760724618050466,,,,,118.16000000000001
-0.47579529227369183,,,,,118.22
-0.47569167427918235,,,,,118.2
-0.47536168806149237,,,,,85.96999999999998
-0.474873563212958,,,,,86.38
-0.4745385828914946,,,,,90.23
-0.474531236497286,,134.95,,,
-0.47263141785530516,,146.96,,,
-0.47249255461613004,,,,,87.04
-0.47200184584956834,,95.59285714285714,,,
-0.47191004177982354,,,,,87.8
-0.4710392778875654,,,,,91.2
-0.4696967169447878,,154.61,,,
-0.4676477595858535,,,,,85.63
-0.46608480913899386,,,,,93.18
-0.4655548590865284,,,,,68.58000000000001
-0.4652161065504354,,152.54,,,
-0.464272475779062,,,,,87.41
-0.4640322607202678,,,,97.74,
-0.46343183035114677,,,,,86.08999999999999
-0.4632805673041256,,143.84,,,
-0.4628028709883576,,,,138.33,
-0.46279142882582147,,,,97.74000000000001,
-0.46249484115229555,,,,146.69,
-0.4624865122247753,,,,108.33,
-0.4624146669256652,,,,108.89,
-0.4623858848664872,,144.36,,,
-0.4620190173780676,,159.69,,,
-0.4615892557138068,,,,,69.39
-0.46131639652716194,,,,137.95,
-0.46005358657184153,,,,,98.14
-0.459838225155801,,,,116.39,
-0.45794156672593855,,,,146.98,
-0.4572158243776618,,180.14,,,
-0.4568563683088784,,171.28,,,
-0.4543258778039032,,,,,69.82
-0.4542466769600641,,169.55,,,
-0.45288032856630017,,169.15,,,
-0.45273451782926377,,,,,90.1
-0.45234955989723113,,154.65,,,
-0.4508161021780724,,,,117.92,
-0.4507587272464987,,,,,86.22
-0.4504632125383744,,,,129.27,
-0.44975527328222276,,,,,86.03
-0.4492442366371166,,,,113.15,
-0.4489681725251061,,137.49,,,
-0.44853856463169617,,,,130.24,
-0.4474477030006897,,137.46,,,
-0.44661689777835817,,128.53,,,
-0.4464976853807694,,129.33,,,
-0.4458606828258885,,,,,72.99
-0.4455894648493391,,128.24,,,
-0.4455413924609673,,128.48,,,
-0.44533530564575696,,135.79,,,
-0.44489594819207634,,,,115.11,
-0.4442807149881801,,,,,70.83
-0.4438677995308114,,133.84,,,
-0.4436015587456995,,160.78,,,
-0.443451948643681,,114.41,,,
-0.4434254094171171,,,,,72.02
-0.4432060064393765,,,,,72.32
-0.44311445334137683,,,,,72.26
-0.44303291823576196,,,,,72.21
-0.4430188289325958,,148.96,,,
-0.44263727088656135,,130.28,,,
-0.44225445132771574,,,,155.55,
-0.44159313599294764,,126.9,,,
-0.44083427227523525,,,,122.64,
-0.4407428365467931,,,,,72.63
-0.4406718595632404,,,,159.73,
-0.4396396746713746,,,,,72.46
-0.43940583191847593,,,,,72.12
-0.439229475189676,,149.62,,,
-0.43917271349019027,,,,123.88,
-0.438996192257199,,,,121.69636363636361,
-0.43896816712086645,,,,,69.5
-0.4384477468438517,,,,,71.0
-0.4379426782253356,,,,123.82,
-0.43776854274696475,,129.0,,,
-0.437107655898437,,116.57,,,
-0.43660985151518894,,,,110.51,
-0.4363538718641506,,,,,85.31
-0.43624970826708537,,,,122.87,
-0.4360612741173582,,,,124.24,
-0.43578742028174855,,,,124.06,
-0.4356856073225202,,,,142.14,
-0.4353172632551576,,129.38,,,
-0.4345820750824114,,170.57,,,
-0.4344523699769639,,170.54333333333332,,,
-0.4342690236488985,,124.75,,,
-0.43424645249135707,,124.66,,,
-0.4341928411983789,,124.61,,,
-0.43303837036259296,,,,,71.91
-0.4317846809118118,,133.06,,,
-0.43103342304823056,,144.05,,,
-0.4308331669474266,,,,,97.95
-0.43082028944356293,,,,,97.42
-0.4307120668532093,,132.14,,,
-0.4306508965094946,,139.95,,,
-0.4301726128732977,,149.99,,,
-0.4300144909215666,,133.77,,,
-0.43001306613396784,,133.76,,,
-0.4290859497867787,,159.91,,,
-0.42870181771397414,,,,115.78000000000002,
-0.42810444648106216,,117.64,,,
-0.4277249983612945,,,,109.27,
-0.4273518022405003,,,,,72.51
-0.4266286873867103,,158.19,,,
-0.4262335848059601,,136.45,,,
-0.42559523862227805,,,,,97.93
-0.4232840255021199,,130.92999999999998,,,
-0.42310018249148695,,141.27,,,
-0.4207278252121414,,152.77,,,
-0.42064628926789377,,118.29,,,
-0.4183921597332302,,157.57,,,
-0.41787075854396466,,143.19,,,
-0.41734706639832697,,,,,72.8
-0.4170959462725056,,,,110.76,
-0.4169098002135618,,150.7,,,
-0.4168627981323922,,138.97,,,
-0.41630278881897587,,114.45,,,
-0.41535943465951586,,,,,73.02
-0.41529707947900835,,150.43,,,
-0.41286052068255225,,112.84,,,
-0.4127395359166887,,113.37,,,
-0.41272767286080775,,116.54,,,
-0.41212638727549783,,132.56,,,
-0.4119333018446537,,127.58,,,
-0.4118125659098208,,,,118.35,
-0.4110922377444938,,118.91999999999999,,,
-0.41102554963325344,,118.9,,,
-0.40964425292511225,,115.65,,,
-0.40938418797235293,,,,,72.43
-0.4061203765776488,,168.27,,,
-0.4060368472663488,,,,,73.22
-0.4055991920245184,,155.3,,,
-0.40557356878025325,,148.22,,,
-0.4052539065569026,,152.33,,,
-0.40502608105886717,,152.36,,,
-0.40489929267764735,,134.85,,,
-0.403828288219413,,119.23,,,
-0.40297276227943757,,119.26,,,
-0.4028203351673535,,,,95.1,
-0.4023792793605605,,,,120.12999999999998,
-0.40228889948065466,,,,,97.85
-0.4022009906469134,,,,98.29000000000002,
-0.40162250934493776,,,,98.82,
-0.4008684158073437,,158.74,,,
-0.4002357196970881,,,,74.99,
-0.39929968359436896,,,,146.53,
-0.3991062959815032,,,,146.24,
-0.398688191762257,,,,103.41,
-0.3985451769598281,,157.66,,,
-0.39848405880612514,,,,72.9,
-0.3983429391639796,,,,115.54,
-0.39832426609672245,,,,,73.17
-0.39773612280279624,,,,73.4,
-0.3956520573466731,,133.66,,,
-0.39221256311883057,,,,73.03,
-0.3915375026433702,,131.5,,,
-0.3893169680234496,,,,96.03,
-0.38875658032456406,,136.82,,,
-0.38844389548477,,,,,98.16
-0.38842279613524167,,,,,98.15
-0.3884140044718971,,,,,98.15
-0.38515900101028006,,,,75.64,
-0.3812081184366066,,,,92.91,
-0.3801942487749178,,146.25,,,
-0.379906980790772,,96.88,,,
-0.37987911481192715,,100.26,,,
-0.37985705302998785,,100.25,,,
-0.3796003607436366,,100.21,,,
-0.37959687523265795,,100.21,,,
-0.3795922278429949,,100.22,,,
-0.37958990413029525,,100.25,,,
-0.37953296944788284,,100.21,,,
-0.3795283214029938,,100.14,,,
-0.37923423569584763,,100.14,,,
-0.3791039866251096,,100.09,,,
-0.37900511191111275,,100.08000000000001,,,
-0.3786385058186553,,100.02,,,
-0.37841895940985676,,,,129.04,
-0.37840862821048155,,,,,75.72
-0.37772344726429014,,,,77.63999999999999,
-0.37751881670789955,,139.27,,,
-0.3771761219658153,,99.63,,,
-0.37681912858945,,,,120.575,
-0.37586686976260797,,,,75.85,
-0.3756656578955667,,99.24,,,
-0.3743633740281427,,,,108.15,
-0.37366191371037377,,,,97.41,
-0.3727725839583782,,,,,75.92
-0.3720865994512205,,,,74.24,
-0.37199588063851713,,,,109.97,
-0.3715659447651098,,,,95.06,
-0.3707286820042822,,,,75.03,
-0.3707206740639961,,,,94.87,
-0.3706566046650595,,,,117.62,
-0.3700460868998228,,,,119.79,
-0.3681397482589921,,115.19,,,
-0.3677507922073066,,182.97,,,
-0.3669421615922771,,102.97,,,
-0.3663373236921037,,,,98.33,
-0.36613875357998643,,102.67,,,
-0.36612293169535415,,115.06,,,
-0.3659011613144876,,,,157.19,
-0.3655005273238914,,102.56,,,
-0.3654672223009793,,,,111.26,
-0.3654496384097818,,,,98.84,
-0.3650111410511925,,,,111.73,
-0.3633482377185132,,101.95,,,
-0.3609277704275435,,,,110.57,
-0.36068243129870575,,106.71,,,
-0.3605770773093037,,106.71,,,
-0.36034327534018934,,106.67,,,
-0.35903111346819283,,,,76.61,
-0.35589622727625914,,127.2,,,
-0.3554170258787821,,107.35999999999999,,,
-0.35499065443599015,,107.18000000000002,,,
-0.3547842323639984,,,,99.72,
-0.35333538393794844,,104.62,,,
-0.3531495975750705,,106.75,,,
-0.35254497242578675,,104.28,,,
-0.3500165541034208,,,,,73.52
-0.34924374064075364,,142.31,,,
-0.34907246449198337,,,,105.24,
-0.3490050050853752,,103.31,,,
-0.3455494209327085,,104.75,,,
-0.34551690034553867,,100.13,,,
-0.34525095984169735,,,,104.12,
-0.3448509850092186,,99.92,,,
-0.3448058890083357,,104.55,,,
-0.34411359673942554,,127.68,,,
-0.3427142089993944,,99.19,,,
-0.34236231306866444,,88.13,,,
-0.3422079175863231,,,,,74.33
-0.34117573960457026,,132.9,,,
-0.34065702656805535,,129.17,,,
-0.3400584559610603,,,,79.97,
-0.3397237492266616,,,,105.38,
-0.33951261230956264,,126.30000000000001,,,
-0.33932930241570003,,,,79.52,
-0.337984999276532,,125.26,,,
-0.335504255568997,,,,107.58,
-0.3352915780772557,,128.93,,,
-0.334591189635436,,132.16,,,
-0.33432648751779387,,,,80.1,
-0.3339700994666066,,,,108.58,
-0.33376283885466507,,129.68,,,
-0.332958460790024,,,,,68.36
-0.3328937936525374,,136.45,,,
-0.33270377307569865,,131.55,,,
-0.3326597175200673,,,,77.48,
-0.3325608151211121,,118.07,,,
-0.33223880639906406,,129.09,,,
-0.3316848516664778,,100.6,,,
-0.3313012919760596,,,,108.64,
-0.33058372326939744,,100.33,,,
-0.33056435990232913,,176.87999999999997,,,
-0.33050597818698146,,117.17999999999999,,,
-0.3298922232121275,,122.98,,,
-0.32953374304466004,,123.02,,,
-0.3294127664907901,,123.11,,,
-0.3292781683851646,,97.93,,,
-0.32907529374436745,,175.4,,,
-0.32898425055382324,,97.84,,,
-0.32775613199111486,,97.22,,,
-0.32641991699339645,,128.16,,,
-0.32621074790958,,123.31,,,
-0.325794685834863,,118.2,,,
-0.32518598834759677,,99.04,,,
-0.32507994854325806,,,,,68.025
-0.324109867127876,,,,,78.52
-0.32358409817489175,,104.5,,,
-0.3233888916583539,,100.58999999999999,,,
-0.3227522458900445,,,,,78.5
-0.32252589103568047,,100.33,,,
-0.3215467845540997,,137.42999999999998,,,
-0.3215008750612364,,102.01,,,
-0.3207358196288752,,118.49,,,
-0.31653035259817364,,152.67,,,
-0.3163146884517769,,,,,79.51
-0.315782763923605,,,,,79.58
-0.31544887475015093,,118.28,,,
-0.3153690914732165,,92.82,,,
-0.31197801819738885,,,,,66.11
-0.3076212771086803,,103.26,,,
-0.30680426440961395,,,,87.41,
-0.30492610802210496,,,,99.27,
-0.304042571936539,,,,,86.47
-0.3039264378426867,,,,,85.95
-0.30275705218402854,,,,,82.05000000000001
-0.3026882045326394,,103.55999999999999,,,
-0.29876218045397407,,120.98999999999998,,,
-0.29722885373431346,,,,93.76,
-0.2970413656721721,,86.35,,,
-0.29684354606622015,,86.26,,,
-0.2966684858306512,,86.23,,,
-0.29650732492033954,,86.19,,,
-0.29631817943409255,,86.14,,,
-0.2959854126461501,,86.08,,,
-0.2955583307001195,,85.93000000000002,,,
-0.2954849948702693,,146.04,,,
-0.2950402100933978,,,,,68.95
-0.2949372696926881,,,,103.86,
-0.29493356882553956,,87.85,,,
-0.29492847587961846,,87.87,,,
-0.29488009028305073,,87.87,,,
-0.29472089380522026,,87.78,,,
-0.2946240773491945,,87.78,,,
-0.29444823070051845,,87.7,,,
-0.2943717561802367,,87.69,,,
-0.29427487152152315,,87.61,,,
-0.29421367145754534,,87.65,,,
-0.2941830685934403,,87.65,,,
-0.29416649125362604,,87.62,,,
-0.2936331705434635,,87.65,,,
-0.2913521589492698,,,,,93.46
-0.2910089306645345,,,,,124.44
-0.28937167298729016,,,,106.67999999999999,
-0.28918829654067135,,,,92.72,
-0.2890647012941827,,,,101.83,
-0.28905949651095697,,,,111.53,
-0.2890217599644969,,,,98.41,
-0.2889905272359824,,,,98.43,
-0.2889007206120947,,,,98.78,
-0.2886935268663916,,,,,67.95
-0.2884370748771813,,,,100.58,
-0.28821663437638195,,86.16,,,
-0.28780176718698,,112.01,,,
-0.28725423077033985,,,,103.78,
-0.28718140569994544,,115.75000000000001,,,
-0.2856801683997645,,,,106.67,
-0.28492611797364614,,119.66,,,
-0.28492219058410717,,,,,51.85
-0.2832323032224617,,92.3,,,
-0.28298067087927453,,153.35,,,
-0.28267802338258496,,92.02,,,
-0.28130965971618005,,158.32,,,
-0.28105282818392335,,,,108.32000000000001,
-0.28062022360866673,,,,102.2,
-0.28006855581706114,,104.87,,,
-0.279958058531359,,,,112.35,
-0.2793171040898222,,94.61,,,
-0.27922908090103843,,91.38,,,
-0.2778739490282327,,90.98,,,
-0.27670799189069334,,92.56,,,
-0.2766287567983172,,86.34,,,
-0.2758661438723919,,91.92,,,
-0.2752586666034956,,117.67,,,
-0.2751593363418882,,,,,120.94
-0.27514533624783466,,,,,134.8057894736842
-0.2749712170712203,,91.86,,,
-0.27493278977340235,,93.53,,,
-0.27422732903173513,,152.34,,,
-0.27417796300087166,,152.79,,,
-0.2737049690930308,,,,123.49,
-0.2736085786671579,,89.72,,,
-0.2735836614046915,,,,100.19,
-0.2724376827514091,,,,98.455,
-0.27181844928904325,,85.22,,,
-0.27176644775872305,,90.91,,,
-0.2709644161428367,,94.02,,,
-0.2704299147562901,,92.4,,,
-0.26987788932875406,,,,,96.25
-0.26957889769929655,,92.05,,,
-0.26786854726797393,,91.61999999999999,,,
-0.26756101475986355,,,,,130.92
-0.26708483141298023,,148.21,,,
-0.26538936135171154,,,,,69.27
-0.2643195102997895,,,,,69.12
-0.2643060503629994,,118.09,,,
-0.2639326592919131,,,106.95999999999998,,
-0.26371531895160444,,,,,69.72
-0.26314537475548144,,126.54,,,
-0.2629307785801589,,91.58,,,
-0.2628316549786079,,,,,69.14
-0.26281164020643133,,135.31,,,
-0.2627334660196219,,135.93,,,
-0.26176281851591304,,,,,70.99
-0.26071990210300866,,89.58999999999999,,,
-0.2602865414506357,,,108.02,,
-0.25921314869134077,,,,101.09,
-0.2590903238673984,,89.17,,,
-0.25896317947863606,,89.04,,,
-0.25832835406535803,,126.63,,,
-0.2583135686121469,,133.81,,,
-0.25830042562996075,,178.97,,,
-0.2581003529254206,,,,,69.99
-0.25762936350779464,,,,,70.29
-0.2570275252716582,,89.81,,,
-0.256833970445977,,92.73,,,
-0.25576980598545257,,,,,89.31000000000002
-0.2554507111765031,,,,,90.18906250000002
-0.2549550461310909,,92.45,,,
-0.254764764410787,,,,,116.33000000000001
-0.25458422964662175,,91.93,,,
-0.2540107017521069,,,,,90.1
-0.2539888823618916,,,,,116.07999999999998
-0.25395502409333714,,91.58,,,
-0.253852843781179,,91.99,,,
-0.25379792629825776,,,,,115.84
-0.25374517453553525,,,,,116.03
-0.25349090757928067,,91.43,,,
-0.2533554616348007,,123.34999999999998,,,
-0.2529077551576933,,,,,116.06
-0.2525779042874084,,,,,115.79
-0.25235364030386603,,,,,71.13
-0.25233084420979396,,,,,71.14
-0.25223144237321493,,,,,115.825
-0.25210191988007813,,,,,115.9
-0.2518167654133768,,126.19,,,
-0.25172960367059377,,,,,106.36
-0.2515084758398779,,127.22,,,
-0.25125470122178417,,,,68.49,
-0.25114568758068806,,,,,70.9
-0.25092206719654103,,,,,90.13
-0.2509050948431184,,125.98,,,
-0.25051259611516985,,134.42,,,
-0.2503743007542511,,,,114.58,
-0.24983527077869755,,125.52000000000004,,,
-0.24929615595257418,,,,,90.2
-0.24879167763400947,,,,,137.54666666666662
-0.24852916938411335,,,,,89.28999999999999
-0.2485052989025995,,,,,140.92
-0.2480835036107444,,,,68.43,
-0.2479407768341257,,,,68.40000000000002,
-0.24792725367469692,,,104.86,,
-0.2478530581706172,,,,,88.54
-0.24767654724411817,,,,,84.44
-0.24732550063195302,,91.02,,,
-0.24694639314264857,,,,69.26,
-0.2465874046980649,,,,69.98,
-0.246280893855002,,,,,89.55
-0.24557974365250387,,,103.92,,
-0.24491687827660258,,,,,92.5
-0.2447908972457327,,85.99,,,
-0.2438588288651127,,,,,79.9
-0.2436591426164833,,,,,71.75
-0.24348091459809204,,87.29,,,
-0.24280329570765055,,,104.05000000000001,,
-0.24277065727125402,,109.99,,,
-0.24257847630123888,,91.09,,,
-0.24251214191430645,,89.6,,,
-0.24247261954760146,,85.62,,,
-0.24162329515218084,,111.32,,,
-0.24152802644860308,,,,68.35,
-0.24107901464230835,,,,68.26,
-0.2409147497570492,,,,68.25,
-0.24086094879582864,,110.11,,,
-0.24080238761839654,,,,68.21,
-0.23915054388530532,,92.22,,,
-0.23876827189379327,,90.82,,,
-0.2387259063717063,,110.19,,,
-0.23865310928359135,,91.98,,,
-0.23850378672190306,,87.39,,,
-0.23842384610621783,,132.75,,,
-0.23826165150802603,,116.2,,,
-0.23793270816460493,,,,,90.18
-0.23790076305688188,,99.01,,,
-0.23786160521626054,,,,,83.98999999999998
-0.23765682076176525,,85.76,,,
-0.23758159527193196,,114.32,,,
-0.2372771637805895,,109.64,,,
-0.23715397273501387,,112.68,,,
-0.23714541672674772,,111.81,,,
-0.2371351493325951,,115.78,,,
-0.23695372555667138,,108.66,,,
-0.23668147220241598,,91.25,,,
-0.23636237933395635,,128.01,,,
-0.23629596649861373,,110.61,,,
-0.23609520263693592,,,,,96.15725
-0.2360833889474253,,107.06000000000002,,,
-0.2359770678867906,,119.26000000000002,,,
-0.23591189272336707,,108.24,,,
-0.23568028394583118,,109.95,,,
-0.23565673236153303,,,,,90.86
-0.2355455607555954,,89.19999999999999,,,
-0.23544170592590796,,116.96,,,
-0.23530627583272962,,,,,59.0
-0.2347493883523454,,124.68,,,
-0.23461528601156734,,114.64,,,
-0.23443814973161575,,110.27000000000001,,,
-0.23441062806096222,,113.88,,,
-0.234309129450745,,111.79000000000002,,,
-0.23424890915274602,,115.45000000000002,,,
-0.2342162152461408,,107.458,,,
-0.23413683583483452,,,,,87.57
-0.2339180377718963,,80.59,,,
-0.2335567412688362,,110.55,,,
-0.23355157241262414,,113.88000000000002,,,
-0.2333760662516115,,80.4,,,
-0.2332832523323841,,80.35,,,
-0.2332752960921221,,80.37,,,
-0.23314307229806144,,112.52,,,
-0.23311203401780706,,115.14000000000001,,,
-0.232751511089264,,114.96,,,
-0.23242182203456468,,110.35,,,
-0.23191739569232273,,113.8,,,
-0.23183097288767854,,130.28,,,
-0.23181022930616899,,110.18,,,
-0.2312515744052405,,118.34,,,
-0.23123946077904806,,119.34,,,
-0.23099366714222397,,107.79,,,
-0.23098460796968545,,,,126.82,
-0.2303509471199337,,120.77,,,
-0.22913960791690582,,111.95,,,
-0.22888240510916943,,123.22,,,
-0.2288180848485851,,121.28,,,
-0.22861464224476707,,113.46,,,
-0.2283850232491887,,127.78,,,
-0.22791677878677574,,91.58,,,
-0.2278087974809519,,109.36,,,
-0.22717265408699877,,118.0,,,
-0.22708239925071932,,109.94,,,
-0.22699997922430878,,119.02,,,
-0.2269476423904127,,110.03,,,
-0.22663618867866456,,,,,99.33
-0.2259033146600115,,110.83,,,
-0.22573547152661247,,113.48,,,
-0.225350630512086,,121.02,,,
-0.22525984570603846,,,,99.98,
-0.22473079965478257,,111.71,,,
-0.2244211832162992,,,,,71.62
-0.22438350183768568,,,,,89.44
-0.22435291614296618,,81.07,,,
-0.22427394733136097,,,81.86,,
-0.2242301952625742,,,,71.12,
-0.22388919319502082,,112.48,,,
-0.2238014490979693,,112.46,,,
-0.22370923468147613,,80.86,,,
-0.22327643672983258,,112.17,,,
-0.22317334295060454,,,73.47,,
-0.22302881495575463,,,73.47000000000001,,
-0.22288235194270833,,,103.65000000000002,,
-0.22269726825224873,,111.36,,,
-0.22267950517288881,,,,,87.25
-0.2224158054627342,,90.92,,,
-0.22218040581060816,,138.35,,,
-0.2220461593757285,,92.51,,,
-0.22158751250094894,,,,71.93,
-0.22144096989820294,,111.12,,,
-0.22140967866575134,,131.6,,,
-0.22139866018832727,,139.18,,,
-0.22123091299435246,,,,73.44,
-0.22122894683393435,,127.21,,,
-0.2209118567305575,,110.89000000000001,,,
-0.22083420924209107,,110.84,,,
-0.22059943322534514,,117.78,,,
-0.22053410119765898,,111.95,,,
-0.22045124392759402,,,,70.72,
-0.22016844715472242,,108.88,,,
-0.22008656751352143,,91.5,,,
-0.22006418096175967,,110.91000000000001,,,
-0.2198346645871872,,88.31999999999998,,,
-0.2197830908316806,,111.25,,,
-0.2197818647910457,,,,,73.18
-0.21966459965306573,,102.81999999999998,,,
-0.21954652441789776,,137.36,,,
-0.2194223152397145,,,,73.03649789029535,
-0.21925271697406423,,,,73.05,
-0.2190929963976426,,110.28,,,
-0.21898143580219692,,109.26000000000002,,,
-0.21884745772560607,,,,70.45,
-0.21874608814606403,,,,70.75,
-0.21868728374609941,,,,120.39000000000001,
-0.2185470866157279,,,,71.26,
-0.21819217242389807,,91.98,,,
-0.21818055077393897,,,,71.13,
-0.21816970624055368,,109.99,,,
-0.21812073116138805,,,73.01,,
-0.21789826371388085,,110.25,,,
-0.21717285345745777,,136.07,,,
-0.2171648569158744,,112.14,,,
-0.21711509796892506,,135.36,,,
-0.21685912162517462,,112.24,,,
-0.2164384260834007,,,,,97.44
-0.21594776993432405,,,,95.15,
-0.21586961706315044,,114.50999999999999,,,
-0.21583042633915966,,111.25,,,
-0.21561185941172864,,,,111.08,
-0.21559700395276166,,109.3,,,
-0.2145367567059131,,78.46,,,
-0.21405403785635524,,128.35,,,
-0.21398537755087732,,,,,46.88
-0.21397806882943352,,109.00000000000001,,,
-0.21382162810406188,,91.85,,,
-0.21354707605647374,,112.72,,,
-0.21344079109082265,,,,,88.81999999999998
-0.21314841245885022,,127.81,,,
-0.21308350650548832,,137.41,,,
-0.21287978511208208,,140.17,,,
-0.21220090211829973,,145.85,,,
-0.21195198742183116,,127.13000000000001,,,
-0.21161543283980006,,145.25,,,
-0.2114403411015391,,143.69,,,
-0.21142417749532022,,,,73.23,
-0.21120016484808007,,,,73.05,
-0.2109077587659843,,,,110.98,
-0.21079564327823588,,,,72.96,
-0.2107169220955894,,143.57,,,
-0.21050092341818272,,,,90.01,
-0.21002687223217628,,,,72.29,
-0.21000699144797444,,,,95.42,
-0.20981382035547072,,,,72.82,
-0.20933054747242505,,,,73.01,
-0.20814742191323948,,,,107.42,
-0.2075534825375104,,146.66,,,
-0.2074281399748247,,,,,88.51
-0.20707837927446496,,96.14,,,
-0.20676674232832987,,,,,89.82
-0.20675210197557478,,,,73.79,
-0.2064397246845891,,127.62,,,
-0.2060384807194289,,128.91,,,
-0.20601189275529355,,,,113.24,
-0.20599811866538253,,,77.05,,
-0.20589196922063494,,,76.39,,
-0.20558514671004197,,,76.93000000000002,,
-0.2054735137556779,,89.23,,,
-0.20500523734385154,,,76.62,,
-0.20481022883271693,,130.54,,,
-0.20473021620389834,,128.7,,,
-0.20432590856850164,,,,,80.41
-0.20430144189068894,,,,,74.4
-0.20414128111045604,,,,118.8,
-0.20413399196244714,,89.97,,,
-0.2036361036363897,,,75.57,,
-0.20354906904549147,,,76.3,,
-0.20352433964277777,,,75.56,,
-0.20313637030209908,,,76.19,,
-0.20313476934900382,,132.84,,,
-0.20285900473958418,,,75.38,,
-0.20285801378267118,,,75.48,,
-0.2028042668143784,,,,106.21,
-0.20280152493517808,,,75.35,,
-0.20249965441636797,,150.12396226415092,,,
-0.20243463716978707,,,75.29,,
-0.20194087780656475,,,,,73.71
-0.20177968782445413,,145.54,,,
-0.2015640340127726,,,,114.69,
-0.20142011591770653,,,,91.66,
-0.2013077113503861,,,,102.84999999999998,
-0.20108599200647378,,,74.37,,
-0.20102954423595548,,,,113.33,
-0.2005707079362,,,,92.93000000000002,
-0.20023301284837405,,,,,94.70814814814817
-0.20021502401632923,,,,91.27,
-0.19987569213714348,,,,113.71,
-0.199731264639014,,,,105.58,
-0.1994233854187611,,,,,93.17975757575756
-0.19919234342578368,,,,90.97570996978851,
-0.19895456588594107,,,,87.09,
-0.19857824664509774,,,,,74.06
-0.19849651143538338,,,74.22000000000001,,
-0.19840292700982143,,,,,73.95
-0.19831301892214967,,,74.14,,
-0.19830104217740957,,91.1,,,
-0.19805311007634152,,,,79.04,
-0.19785158065290745,,,,,73.89
-0.19780318631645527,,,75.99,,
-0.19777224906590377,,,,110.85,
-0.1977503930055973,,,,113.15,
-0.19765533048691966,,135.63,,,
-0.19744709085681023,,136.66,,,
-0.19725029570563943,,126.48,,,
-0.19691142580923862,,,,,96.71518518518519
-0.19673796240930785,,,,107.15,
-0.1950599941570491,,,107.32,,
-0.1949123587881994,,111.38,,,
-0.19478340367643893,,,76.44,,
-0.1945186739544278,,,,103.56999999999998,
-0.19422862621519624,,111.21,,,
-0.19393315072983086,,,76.12,,
-0.19365172966036368,,,,94.77,
-0.1935619427488252,,,,91.02,
-0.19295223178071033,,,,100.85,
-0.19268016676516095,,,76.49,,
-0.19260789076771603,,,76.41,,
-0.1921697092533783,,,,93.99,
