standardized_moneyness,6,13,76,167,258
-0.5982977229759592,,,67.6,,
-0.5982783418486182,,,69.35,,
-0.4593788584115275,,82.18999999999998,,,
-0.3287179721627383,,,59.41,,
-0.3258778091171948,,,58.28,,
-0.325606256615896,,67.85,,,
-0.3253926366091799,,67.81,,,
-0.32538609615645187,,67.81,,,
-0.3251730760792459,,,58.38000000000001,,
-0.3212508043693916,,73.55,,,
-0.31506709953221135,,,,57.92,
-0.2219441348497909,61.68999999999999,,,,
-0.22034525742550642,56.06,,,,
-0.22029209722379037,56.06,,,,
-0.2173772960077711,58.93,,,,
-0.18942127569579167,,,59.54,,
-0.18814965894720773,,60.45,,,
-0.1855601863420717,,60.07,,,
-0.14397555001484763,57.31,,,,
-0.141820201766308,60.3248,,,,
-0.1414224501689907,56.38,,,,
-0.14133468734762114,56.36,,,,
-0.14036287790642116,59.91,,,,
-0.1400348035639315,58.24433333333334,,,,
-0.13961281931150654,57.9,,,,
-0.06388888798552426,46.84,,,,
-0.06169769305548906,47.02,,,,
-0.05713119118448223,52.1,,,,
-0.053068644281559794,,,56.26,,
-0.052696083483120854,,,58.84,,
-0.05257450212288198,,,59.190000000000005,,
0.014305659291975078,51.16,,,,
0.01658361155805838,45.51,,,,
0.01701628660148033,47.76,,,,
0.01755739758138892,46.35,,,,
0.019067712089466764,53.07,,,,
0.08010673725266364,,59.603750000000005,,,
0.08192489929605547,,48.230000000000004,,,
0.0820470011081898,,51.43000000000001,,,
0.08244181826179181,,51.54,,,
0.0840228600453242,,47.35999999999999,,,
0.09488736988068466,52.1,,,,
0.09502623988714747,48.91,,,,
0.09604850518415313,47.08,,,,
0.09634313322949424,51.21,,,,
0.09794023120260752,55.68,,,,
0.09795681164384261,54.49,,,,
0.17325927016537435,47.69,,,,
0.1738600211109299,49.13,,,,
0.17387375652640583,48.5,,,,
0.17402485779734872,48.53,,,,
0.18156932436812537,54.91,,,,
0.1864860128961448,,,,,68.57
0.20819471390928945,,,,61.6,
0.21517977942232472,,55.51,,,
0.21717418552400727,,53.70000000000001,,,
0.21727508637139742,,52.830000000000005,,,
0.2174157539677668,,53.74,,,
0.21777057369962355,,53.803749999999994,,,
0.24991260066343068,52.55,,,,
0.25271516860550214,55.59000000000001,,,,
0.25286474408359094,55.61,,,,
0.3300937775919302,56.52000000000001,,,,
0.3489710937002286,,63.41,,,
0.35253551102363595,,62.27,,,
0.3525682701404098,,62.27,,,
0.35324006508150047,,62.36,,,
0.35680581956119534,,,61.11,,
0.4702594494536896,,,,64.82000000000001,
0.47034720703836236,,,,68.32154929577464,
0.4881532596869212,,67.26,,,
0.7557374595874711,,82.45,,,
0.7586273502306552,,90.58,,,
0.8903929800463944,,92.58,,,
0.8913202198894792,,102.17,,,
0.8917385247624229,,102.2,,,
0.8939731698572274,,101.44999999999999,,,
1.7139904123933922,,,76.78,,
2.0707040228164297,,,,,69.51
2.3001163927744197,,,,72.75,
2.305009175871171,,,,73.46,
6.232571186985321,,,,94.69,
