-0.08160163250021568,,85.12,,,
-0.08139796472025786,,80.68,,,
-0.07529743961114409,,79.95,,,
-0.07085348770223578,,,,,91.22999999999999
-0.06550080129093694,,,,98.43,
-0.06350934112850753,,83.03,,,
-0.061385537602205775,82.42999999999999,,,,
-0.06126763042924112,82.35,,,,
-0.06088823930312493,82.11,,,,
-0.06071125694668983,81.99,,,,
-0.06062275044579637,81.93,,,,
-0.059784382460038345,81.38,,,,
-0.05904168152732854,85.76,,,,
-0.0589746651936903,85.73,,,,
-0.058536500566784194,,,,101.19,
-0.05019493960628781,64.73,,,,
-0.049869099971557494,,81.06,,,
-0.046620720608390905,,83.15,,,
-0.046527791186522206,,83.52999999999999,,,
-0.04352017478606511,,,92.70999999999998,,
-0.04281245974146533,68.64,,,,
-0.04075647316466238,69.11,,,,
-0.03918462835819493,,84.7,,,
-0.03861047922817364,,78.27125,,,
-0.0379476338464433,,,,99.43,
-0.03465372193913145,64.83,,,,
-0.03455607874057655,69.89,,,,
-0.03448283831705021,66.28,,,,
-0.034057450134048435,,81.02,,,
-0.03172729045576525,,,90.57,,
-0.0317109708307528,,,90.57,,
-0.031697370755999474,,,90.57,,
-0.03153006103610265,,,90.3,,
-0.030418901192867307,,85.47999999999999,,,
-0.027916417702350656,,,,97.16000000000001,
-0.027880162213987376,,,,97.16,
-0.02350115669667883,,,,97.45,
-0.021837231033303057,64.68,,,,
-0.020129616214687215,,77.73,,,
-0.011795057667114086,64.53,,,,
-0.010523345485141068,80.99,,,,
-0.01035078695393226,80.84,,,,
-0.007529645098803894,,72.61,,,
-0.006053147898356405,66.77499999999999,,,,
-0.0045881460059659625,66.21,,,,
-0.004513338690490409,,79.69,,,
-0.00414200644948975,,74.57,,,
-0.0038400400181847713,,77.51,,,
-0.0027669764138648846,,80.26,,,
-0.002694152953933351,64.51,,,,
-0.0023977905760406144,,84.95,,,
-0.0019800260728860186,,,91.5,,
-0.0014904218074971245,,,92.38,,
-0.0010698013151214725,,78.57,,,
-0.0007483770541007376,62.72999999999999,,,,
0.002439151127217951,52.67,,,,
0.00307901371296606,53.230000000000004,,,,
0.003989314295841491,72.9,,,,
0.0045952510286595225,,84.23,,,
0.0046064682553491245,,80.34,,,
0.004640121117521004,,82.72,,,
0.004831970760699311,52.66,,,,
0.0048399569347291485,,,90.27,,
0.005393157883519851,,,87.71,,
0.005493252153765485,,82.11,,,
0.006133003856373278,,,89.58,,
0.006326634851118307,,82.24,,,
0.0068461897764043236,84.5,,,,
0.007210049730659402,81.96,,,,
0.0076439543770851414,,78.22,,,
0.009507587622310975,85.26,,,,
0.009588251952978799,70.73,,,,
0.01175093045990249,75.64,,,,
0.013776155743324333,65.48,,,,
0.017314280780036946,,78.94,,,
0.020606162759895564,69.38,,,,
0.020629378235621908,72.54,,,,
0.02845678368801574,,,92.49,,
0.028489563882519806,,,92.52,,
0.02874331951561276,,,92.72,,
0.036881324722871034,61.24,,,,
0.037002318037412676,76.63,,,,
0.03700720141344491,,86.29,,,
0.03701394065241338,,86.31,,,
0.03764304726384848,61.72,,,,
0.03922480319401919,,,96.08,,
0.039522218098589044,62.9,,,,
0.039777567080032675,63.14,,,,
0.040374390206421196,63.43,,,,
0.040738980834479965,63.66,,,,
0.041126798736345886,60.78,,,,
0.04124842277677263,60.85000000000001,,,,
0.04192607392142904,64.39,,,,
0.04317382951266241,,78.87,,,
0.04336926301971102,65.29,,,,
0.046079040110129206,77.5,,,,
0.04610716765248657,63.76,,,,
0.0481878270193965,,81.5,,,
0.05371789866374681,70.38,,,,
0.05420776586140505,62.21,,,,
0.055572408642701535,61.22,,,,
0.057811897200252524,71.19,,,,
0.060113262762488705,62.17,,,,
0.060175492829531774,62.2,,,,
0.06064558835386405,62.46,,,,
0.06262764559640657,59.08,,,,
0.06436638392575723,60.02,,,,
0.06448968545450634,,,89.5,,
0.06658657494927712,61.150000000000006,,,,
0.06760933286418275,,,99.26,,
0.0677704252827722,,75.4,,,
0.07230211168817294,,76.93,,,
0.07446956555613292,,81.21,,,
0.0747615489954201,,79.46,,,
0.0747632274269414,,79.52,,,
0.07537949427488896,,77.66,,,
0.076494234835558,,82.69,,,
0.0782853711886553,,79.0,,,
0.0806359932869992,,,,87.54,
0.08078608828693828,,,,84.86999999999999,
0.0832589765584215,,83.77,,,
0.08567568132467224,,,90.35,,
0.09281685542329175,,,,95.5,
0.09407951185962786,67.97,,,,
0.09707380168791316,,80.46,,,
0.09738434271205158,,83.98,,,
0.09778915348601909,78.62,,,,
0.098368204184716,76.72,,,,
0.09857732848675119,79.17,,,,
0.09921847801839817,80.63,,,,
0.09960845639916263,77.61,,,,
0.0996346386313961,,,95.11,,
0.10199795040069105,,,89.9,,
0.10422837127371941,,,90.39,,
0.10563509292674507,,,89.64,,
0.10654273334909944,79.57,,,,
0.11416175408085483,80.53999999999999,,,,
0.1160588406352746,77.82,,,,
0.11822457061688725,,,88.16,,
0.12177065894566916,88.82,,,,
0.12275164457520599,,80.543,,,
0.1228884662684192,,82.4,,,
0.1242393450127496,73.0,,,,
0.12565042862116862,,86.78999999999999,,,
0.12582217125560463,,82.49,,,
0.12986871881591022,,,90.07,,
0.13074646706085166,,80.63,,,
0.13195880733108203,,,90.28,,
0.13210869964644584,,,87.07,,
0.13222530814165462,,,90.31,,
0.13297254481912932,,,,100.18,
0.13308314397391355,,,92.52,,
0.1332105200249532,,,,100.17,
0.13338719373239694,,,,100.2,
0.13340324801060457,,,93.23,,
0.13360207042899921,,,87.06999999999998,,
0.13363394877247622,,,94.16999999999999,,
0.13925512390295255,,72.39750000000001,,,
0.15407672079401832,,79.72,,,
0.15458342676977846,,81.39,,,
0.15468125356422857,,79.11,,,
0.1558651305755497,,81.6,,,
0.15647474659933988,,82.65,,,
0.15687252506446747,,83.2,,,
0.15723362780650668,89.64,,,,
0.16664523110675877,,81.03,,,
0.17846023238225717,,,94.55,,
0.18641558489114796,90.78,,,,
0.20956504473078513,98.29,,,,
0.21317016641528908,,85.09,,,
0.21829579127165727,,80.52,,,
0.2183008988417833,,73.49,,,
0.21957203431195582,,88.59,,,
0.22428587737398348,81.65,,,,
0.23506717487344236,,86.86,,,
0.2351254669116833,,86.41,,,
0.23523266080996266,,82.94,,,
0.23530037007229687,,81.25,,,
0.24323136580753907,101.51,,,,
0.24924486466768653,,,,93.97,
0.2504031085310712,,,,92.67,
0.2510720389955668,,,,94.7,
0.25227979343412393,,,,95.04,
0.253011283521411,,,,96.01,
0.2536143159490341,,,,97.13000000000001,
0.2543329534387967,,,,104.01,
0.25465100833965165,,,,92.22,
0.2555764978498379,91.39,,,,
0.2672268204115707,,,93.33,,
0.26724196675125,,,96.81,,
0.26734968386016306,,,97.84,,
0.26755843469260965,,,99.11,,
0.2685661125482967,113.86,,,,
0.2712568680142503,,,,,100.47
0.2714513536451893,,,,,104.69
0.2946314388624066,105.5,,,,
0.29770429273309135,,,,100.03,
0.3071951081352402,96.77,,,,
0.3072049387675213,,81.09,,,
0.31271378825391904,,85.11,,,
0.3127197133106366,,82.93,,,
0.31297892134445426,,,93.44,,
0.31358362536404977,,,93.69,,
0.3139768259987696,,88.99,,,
0.3142142406577635,,88.48,,,
0.3179089372666241,88.46999999999998,,,,
0.3179677429270248,88.46999999999998,,,,
0.3213327370068209,91.08,,,,
0.3243812374785881,,,97.11,,
0.3265117630406141,,83.10333333333334,,,
0.34201522737276724,98.86,,,,
0.3616766675130054,108.47,,,,
0.36220321932959165,105.7,,,,
0.3974648546011329,,,93.46,,
0.4008756131104885,,,94.73,,
0.4017353856845284,,,96.21,,
0.40219804109745605,,,97.01,,
0.4022147020711034,,,99.44,,
0.4029166537760778,,,97.48,,
0.40329846803566,,,99.23000000000002,,
0.40342454690519886,,,99.25,,
0.4036229790448476,,,98.92,,
0.4038196089430327,,,98.65000000000002,,
0.4071442059985841,,,102.18,,
0.5178517653289915,,,92.02,,
0.5320057856055342,,,96.79000000000002,,
0.532746573116337,,,95.87999999999998,,
0.535726613070286,,,98.11,,
0.5371874373909565,,,103.44,,
0.5728059207178233,,,,98.7,
0.5748555767406242,,,,94.6,
0.5928579265169277,,,94.93,,
0.5933442361914808,,,94.99,,
0.5933788289651214,,,94.99,,
0.6069665990910463,,,103.35,,
0.6133468567501181,,,,,106.66
0.6134756915946764,,,,99.63,
0.6137712666646642,,,,99.65,
0.6329080225921431,,,,104.96,
0.6363054449220421,,,,103.19,
0.6673492364133052,,,99.99,,
0.6733686862052782,,,99.66,,
0.8069868396518439,,,103.94,,
0.8085665180769481,,,103.06024390243904,,
0.8103119460228368,,,99.75,,
0.8550443110564548,,,108.23,,
0.855093854679042,,,109.35,,
0.8551483555904066,,,108.24,,
0.8918354684676157,,,,108.43,
0.8948035940227562,,,,97.39,
0.9415251936097883,,,105.36999999999999,,
0.9418118101746267,,,,105.16,
0.9419124601654432,,,,105.17,
0.9434748033447651,,,106.70952380952379,,
0.9624724606044802,,,,109.97,
0.9625983607929464,,,,94.75,
0.9930704413842982,,,110.55,,
0.9933039414812649,,,111.89,,
0.993439289449579,,,110.61,,
0.9934923719023507,,,111.89,,
0.9935003345044099,,,109.95,,
0.9935507657359559,,,110.61,,
1.0163090002388127,,,114.05,,
1.0163632587296296,,,114.05,,
1.0164120937700414,,,114.06,,
1.0167051517425658,,,114.06333333333333,,
1.0210727090356895,,,114.93,,
1.534673395215749,,,,105.32,
1.5347788457499985,,,,105.84,
1.5429472113495852,,,,115.04,
1.6078149531621349,,,123.78,,
1.6086141916653491,,,123.9,,
1.6103045219774272,,,122.96,,
1.6128624586702944,,,124.14000000000001,,
1.614393507598907,,,123.04000000000002,,
1.6149210476635527,,,123.03,,
1.6161953869621455,,,117.47999999999999,,
1.6169390272704243,,,129.11,,
1.6183264559860582,,,122.15500000000002,,
1.6184780819292675,,,123.22,,
1.618619614837245,,,122.18000000000002,,
1.6187577922221723,,,122.19,,
1.6187780144887092,,,130.98,,
1.618794866608781,,,122.2,,
1.6190173343016183,,,121.11,,
1.6197220571358129,,,115.03,,
1.6287268772821755,,,122.58,,
1.6301466393188084,,,,115.19,
1.637478144527674,,,,,107.91
2.1372468933746616,,,,106.90000000000002,
2.17014550514534,,,,115.31,
2.170340652635151,,,,119.31,
2.170655328363839,,,,114.96,
2.175047329845746,,,,112.74000000000001,
2.245408633676166,,,124.13,,
2.293032521493174,,,125.65,,
2.2946807179706017,,,,125.42,
2.2996273121248167,,,,116.11,
2.3003000488153753,,,,118.45,
2.300817723804015,,,,114.52,
2.4452722865611216,,,128.25,,
2.768245326228338,,,,118.57333333333332,
2.783265664492649,,,,121.51465116279068,
2.811928157565234,,,,139.94,
2.8123062186645735,,,,139.95,
2.8131774783755783,,,,139.96,
2.813182266609408,,,,139.99,
2.813244514736054,,,,139.95,
2.816263575754844,,,,122.93000000000002,
2.816661679069654,,,,139.73,
2.819085652920312,,,,122.96,
2.8210174192289537,,,,122.96,
2.825363770029095,,,,133.12,
2.9111986161473853,,,132.05,,
2.91852607238224,,,,129.65,
2.9240230209979536,,,,125.59,
2.952258392810681,,,,129.32,
2.9619581365506127,,,,125.21,
2.9634052873644126,,,,126.4,
2.9650501114537144,,,,126.43,
2.967570310323665,,,136.55,,
2.969799033905191,,,133.58,,
2.970476728412342,,,139.26,,
2.98165081412771,,,136.84,,
2.9829125826938947,,,136.86,,
3.1111355223337402,,,140.37,,
3.141710456734206,,,134.29,,
3.400931169448655,,,,121.35,
3.4181216572856243,,,,125.94,
3.4197555910817536,,,,132.63,
3.422575161493766,,,,132.66,
3.4681571548294543,,,,140.28,
3.5649679938220475,,,,128.9,
3.5870112840879216,,,145.0054601226994,,
3.596886089313954,,,,129.5,
3.6169194360634775,,,,140.01,
3.6590068475568747,,,153.66933333333333,,
3.7627946013848295,,,155.06,,
3.769409106317826,,,148.96,,
4.032868693216218,,,,124.27,
4.033037051930866,,,,120.95666666666666,
4.052580157799158,,,,128.7433333333333,
4.088748884540685,,,,143.0,
4.090387477630846,,,,143.11,
4.090623470487314,,,,143.13,
4.092065413086514,,,,143.11333333333334,
4.092256882498628,,,,143.1442857142857,
4.095085916041433,,,,143.16,
4.095776086911736,,,,143.1,
4.097105829151321,,,,143.14,
4.097431977127075,,,,142.58965517241379,
4.107511835859199,,,,142.93,
4.109914284339485,,,,142.41,
4.2212066770994205,,,,138.72588235294117,
4.237038690853309,,,,139.2,
4.269332630309828,,,,134.39,
4.278400278835654,,,,141.13,
4.288703090720882,,,,134.26,
4.31042594789797,,,148.41,,
4.356941501001707,,,149.16,,
5.044068742571834,,,,,118.08
