standardized_moneyness,5,19,47,110,201
-0.5086841355688957,,,,100.69,
-0.5072367757752173,,,,100.90333333333335,
-0.3438326972254993,,,,,96.68
-0.34263572333168163,,,,,96.45
-0.34207380737685894,,,,96.0,
-0.34022339420553144,,,,95.73,
-0.3398123459630023,,,,95.87,
-0.33835040008548345,,,,,82.21
-0.3330033396573523,,,,,96.68
-0.3307616397084041,,,,,96.7
-0.3303910035562204,,,,,96.69
-0.32568050565849677,,,,,81.39
-0.3242312329611589,,135.6,,,
-0.3167294826732572,,131.97,,,
-0.3021566733945466,,,,,97.05
-0.3021149877562279,,,,,97.07
-0.30168562877287686,,,,,97.03
-0.2670110793222452,,122.49,,,
-0.2666720788244639,,120.78,,,
-0.26601288461802636,,120.71,,,
-0.25631157323703535,,130.64,,,
-0.2555030764455153,,,111.96,,
-0.2549860660803853,,130.03,,,
-0.25436439347567436,,129.7,,,
-0.2451762697409007,,125.94,,,
-0.23497292508889556,140.9,,,,
-0.21736102709585384,,,111.37,,
-0.2118337243788784,158.83,,,,
-0.20973447070231646,,113.85,,,
-0.20810938227123285,175.17,,,,
-0.20802405531799642,149.39,,,,
-0.20775433171646693,,125.04,,,
-0.19036474174101056,,,,88.13,
-0.17801600517735086,161.10999999999999,,,,
-0.17785585338043072,149.93,,,,
-0.1715409142647339,163.34,,,,
-0.15189540947972577,,,110.68000000000002,,
-0.15135136348747713,151.88,,,,
-0.15123794318239214,,,109.11,,
-0.14902469984549352,164.66,,,,
-0.14771805968601956,,,,90.29,
-0.14169230362460186,,,110.87,,
-0.1412026201387619,,110.12,,,
-0.13585369463007457,,,,88.46,
-0.1310870725514013,,121.94,,,
-0.12655771393106463,145.05,,,,
-0.12106372747080488,141.01,,,,
-0.09545427190269515,149.46,,,,
-0.09283196044106333,147.25,,,,
-0.09112989656143552,150.49,,,,
-0.08910596430328348,150.61,,,,
-0.08803296406934402,,108.9,,,
-0.07128239774418887,121.03,,,,
-0.05781949850699552,141.11,,,,
-0.057556522235858804,128.36,,,,
-0.052369018466323074,124.57,,,,
-0.03856157182888819,128.22,,,,
-0.03672984931418342,142.05,,,,
-0.03648512370067722,,119.74,,,
-0.03616152121558947,,118.23999999999998,,,
-0.035003828905199826,,118.97999999999999,,,
-0.034346400505473454,142.54,,,,
-0.027719750927490353,111.93,,,,
-0.024504727322130763,,108.35999999999999,,,
-0.02328534638682383,,116.16,,,
-0.020932741117135976,115.96,,,,
