standardized_moneyness,5,12,40,103,194
-0.47944046063888274,,,,134.6,
-0.46889328945621456,,,,127.36,
-0.46608467549489696,,,,134.98,
-0.4629767401831524,,,,124.18,
-0.4468505932806828,,,,117.06000000000002,
-0.4461551893877528,,,,116.93,
-0.4389429889260255,,,,124.6,
-0.43589324310526373,,,,127.29,
-0.43585996550696593,,,,126.31,
-0.4351737687475851,,,,130.65,
-0.4333097212457447,,,,124.94,
-0.4316496771173372,,,,125.86,
-0.4315916028782411,,,,124.46,
-0.4299871776859877,,,,125.21000000000001,
-0.4297268532333473,,,,125.15,
-0.4268344056012879,,,,121.97999999999999,
-0.42424608331012814,,,,115.53,
-0.42174550582593057,,,,113.26,
-0.42155737556401157,,,,115.03,
-0.414269310998569,,,,115.26000000000002,
-0.3217700093198261,235.71,,,,
-0.3084337280929071,223.5,,,,
-0.3038780456357286,243.62,,,,
-0.29967917029685875,204.4,,,,
-0.2988383872364786,214.83,,,,
-0.296834445455897,214.14,,,,
-0.2925922273924634,258.54,,,,
-0.29148149561014786,252.8,,,,
-0.29140809570536136,258.55,,,,
-0.2909967836255964,241.1,,,,
-0.29094098343221325,241.03,,,,
-0.29004290609239397,247.20999999999998,,,,
-0.2890261597933066,261.42,,,,
-0.28902019050149785,251.54,,,,
-0.28882994367636355,239.7,,,,
-0.28662584220782605,237.89,,,,
-0.2861824506631975,262.38,,,,
-0.2854403908731893,259.07,,,,
-0.28366894814062465,238.14,,,,
-0.2836043369006085,238.13000000000002,,,,
-0.2828004169984339,211.33,,,,
-0.2827574738692127,211.28,,,,
-0.2827215357004109,218.09,,,,
-0.2827153993542317,209.98,,,,
-0.2809914707550744,,,,,106.57
-0.27902966822300534,228.84,,,,
-0.27042225676882137,213.16,,,,
-0.2697907064925103,203.08,,,,
-0.26930666619582744,220.65,,,,
-0.2685004534978305,,,,124.31,
-0.2680904862973467,211.35,,,,
-0.2655240245383777,,,,109.18000000000002,
-0.26391614286323933,223.11,,,,
-0.26360414173926877,,,,125.29000000000002,
-0.2624644835790875,202.62,,,,
-0.2624538361669676,202.61,,,,
-0.26075038971066133,,,,115.79,
-0.258795329633369,220.63,,,,
-0.25845997232752393,220.04000000000002,,,,
-0.257939791391556,225.46011235955055,,,,
-0.2579081471567874,225.3,,,,
-0.25787378588121046,225.38,,,,
-0.2576648006503142,235.354,,,,
-0.2574809981798918,225.04999999999998,,,,
-0.2571628630713223,224.66,,,,
-0.25593685089227686,,,,115.76,
-0.255128219590967,235.43,,,,
-0.253869260506143,235.0,,,,
-0.25255572682109817,226.72,,,,
-0.2515898294351261,228.28,,,,
-0.2505123969957447,,,,120.8,
-0.24911664065599215,,,,122.44,
-0.24734448827550076,205.86000000000004,,,,
-0.24727934288977624,195.89999999999998,,,,
-0.2459951390984397,,,,117.92000000000002,
-0.24598270699479208,,,,,108.45
-0.24474143622482533,,,,120.23,
-0.24309767539412255,,,,120.11,
-0.24185628321195346,236.954,,,,
-0.23752279599939713,205.44000000000003,,,,
-0.2372522680068371,,,,,110.82000000000001
-0.23718072651315344,,,,,111.06
-0.23668359226533664,,,,,110.32
-0.23606797678765024,,,,,110.55
-0.23496399914651311,,,,,110.46
-0.23301225517308802,,,,,108.56
