standardized_moneyness,3,31,122
-0.8186294704997034,,139.6,
-0.8184966894327791,,139.57,
-0.8158863982626333,,130.43,
-0.8117781059906681,,139.47,
-0.794780961158131,,,87.16
-0.7907427037824525,,144.24,
-0.7900424877032513,,141.89,
-0.7899770578668104,,136.734,
-0.7899633237887949,,140.67000000000002,
-0.788708337042818,,139.81,
-0.7883332099665883,,139.78,
-0.6367602928239987,,120.21083333333333,
-0.6362877533221769,,117.87846153846154,
-0.6359879663264855,,110.2,
-0.6329293483765989,,101.98,
-0.5996175326212804,,104.77,
-0.5995228090645316,,,83.62
-0.5974605966936373,,110.57,
-0.45401533031133295,,93.15000000000002,
-0.4531472862066083,,93.14,
-0.4508088807745692,,92.5,
-0.45058835102321704,,92.46999999999998,
-0.4488633312172044,,91.08999999999999,
-0.44836733750581637,,92.09,
-0.4465894204501824,,91.23,
-0.4459411943110002,,93.32,
-0.44463772915646393,,,77.94
-0.41114212856413956,,87.13,
-0.40697310432516365,,,77.15
-0.40368770252735764,,90.54,
-0.4031809024562806,,84.37,
-0.40315920925258997,,85.79,
-0.402141241377881,,95.4412,
-0.4020909658650245,,94.306,
-0.40204612111386084,,91.52973451327433,
-0.3126541408505499,,84.24,
-0.273696951478719,,,74.76
-0.27209456764178575,,77.9,
-0.2651362396103519,,77.67,
-0.25907545634654466,,77.7,
-0.2584082347455535,,,74.76
-0.2565468798107506,,77.56,
-0.22422941658185794,,,77.78
-0.2139097564351297,,,77.0
-0.21383301048005324,,,77.03
-0.21367948810808363,,,76.91
-0.21365988658332535,,,77.07
-0.21219325651398876,,75.23,
-0.2113832474122088,,,76.15
-0.20833230602163047,,78.75,
-0.20772255544733148,,78.5,
-0.17899945759717095,,74.4,
-0.17322036294672313,,73.904,
-0.17224288081494646,,74.11,
-0.17200708387668365,,74.02,
-0.17198783103168058,,74.49,
-0.1412928914426263,82.33999999999999,,
-0.14066191953537027,72.06,,
-0.1390469075109623,85.4,,
-0.11316194163135786,,74.73,
-0.1131389763311165,,72.7,
-0.11263883053095028,,75.35,
-0.09275537939019302,80.44999999999999,,
-0.09267203151067775,80.4,,
-0.09248090652324534,66.41,,
-0.09148633113487467,,71.53,
-0.09101943964017738,71.97,,
-0.09074025903319276,63.02,,
-0.08932837990060423,,71.1,
-0.08924017384151826,65.06,,
-0.08783024836305367,70.29,,
-0.0839417448024987,,75.09,
-0.08299858319058435,74.77,,
-0.08294946798447962,74.74,,
-0.08167135764390594,75.51,,
-0.08153056676488792,,71.32714285714286,
-0.08089917003861967,,71.84,
-0.07939927302807381,,72.95,
-0.07763744200235552,,74.6,
-0.07541137968922138,,73.5,
-0.06782254427932795,,75.76,
-0.056749197307057304,74.46,,
-0.050954602525993,70.76,,
-0.0385920888524228,63.57,,
-0.03803380965071295,62.73,,
-0.037365457713523634,58.98,,
-0.03717560074453289,62.18,,
-0.037078544956195995,62.11,,
-0.03179161120566636,55.56100000000001,,
-0.026276272987044987,77.0,,
-0.025624602225712063,67.15,,
-0.025425003476887933,67.17,,
-0.022771219215549095,,73.69,
-0.02100317219229082,66.29,,
-0.020705033272585223,,73.63,
-0.0190848534788728,74.55,,
0.0010711469464415573,,73.25,
0.0013284484644662561,62.38,,
0.0023795670678584857,,73.6,
0.003053791741457941,65.01,,
0.011031775421677785,,71.47,
0.012364912368091594,,70.96,
0.01336831734797284,,71.29,
0.015153115317197404,51.051,,
0.01542541569212108,53.32000000000001,,
0.015817689264505923,50.78,,
0.016009536668569142,62.27,,
0.01629303082176006,51.13,,
0.016393367918422365,51.20000000000001,,
0.016624626833816956,66.05,,
0.016698818212454454,51.42,,
0.016718533494586182,56.99903225806452,,
0.017238000865999605,67.8,,
0.017253738375539597,52.49,,
0.01954284436053685,51.70000000000001,,
0.01960197298141957,52.040000000000006,,
0.02008611373391455,62.9,,
0.020088305072619925,63.79,,
0.02372529797913597,47.85,,
0.023958655770400784,48.0,,
0.024846396365761393,,70.69,
0.028103569454762972,57.36,,
0.029134427383064654,59.5,,
0.029253632730094375,59.575,,
0.0293568052581284,57.48,,
0.029576950246967538,58.31,,
0.02960676611229088,60.25,,
0.029755861775494465,74.39,,
0.029898101477043085,67.93,,
0.03003118686045457,67.88,,
0.033381515077735166,67.97,,
0.038095598577786396,66.16,,
0.03941117192108678,,71.7,
0.04619956049183174,70.36,,
0.0471072867377331,71.22,,
0.056476233509698825,60.535,,
0.0743704863002118,64.22,,
0.07462248284642536,,73.28,
0.0844791041054125,71.78,,
0.08455727319824202,71.47,,
0.08636665893560311,72.43307692307691,,
0.08870824298116296,61.955000000000005,,
0.09108629877065068,,69.99747368421053,
0.09414135835412535,60.55,,
0.10090992401836742,,,72.77
0.10149998485339855,,,72.02
0.10151212949540576,,72.78,
0.10783225154287429,75.57,,
0.12373912615209494,,70.93999999999998,
0.12530985697809466,,71.24,
0.12677383796371625,,71.53,
0.12770788810346248,,71.76,
0.14114964561554227,80.11,,
0.14180371533190989,80.65,,
0.14219590233012308,80.82,,
0.14251958934852615,80.88,,
0.1427182749236366,80.96,,
0.14508143584441227,81.99,,
0.14545048875380218,82.05,,
0.15124281961392358,82.96,,
0.1572066097067757,85.84,,
0.16254289843687003,,75.75,
0.1657702102676458,,75.6595,
0.1684747372748757,,76.4,
0.16858673579106923,,76.41,
0.16876338207550812,,76.43,
0.1699708355855989,,75.38900000000001,
0.1702967422557193,,75.39731707317073,
0.17099218441593872,,76.91,
0.17568011992112068,,76.89,
0.17673302796396131,,75.31,
0.17687889515785024,,75.33,
0.1769159106266712,,76.71,
0.1772425947354551,,76.43727272727273,
0.18022129878545964,80.39,,
0.1822289791430534,81.02,,
0.1931808696707799,,73.26,
0.19818825141539087,,74.82,
0.19909252617803158,94.1325,,
0.20024300894485986,84.16,,
0.20153969396457327,73.35,,
0.22304810069325381,,73.12,
0.232110284726875,77.52,,
0.23995658657221955,85.18,,
0.2546558986320272,85.12,,
0.25789733266215525,76.76,,
0.26145508049128474,,76.61,
0.2643904259101851,,73.14999999999999,
0.2700924991923518,,75.71,
0.27576151838673346,,72.85,
0.27600920321230005,,75.28,
0.27739147255745705,,71.89,
0.28374903578423594,,72.63,
0.28889690599198903,,75.33,
0.2891040240150223,,74.83,
0.2892020334141141,,73.63,
0.29002443318420984,,75.17,
0.2903612065596379,,75.11,
0.29121378847504364,,74.48,
0.2925211474725201,,76.23499999999999,
0.2930782394566253,,76.3,
0.2932214882512578,,76.3,
0.2932953605820229,,76.44,
0.2932998379044944,,76.32000000000001,
0.2935304526970855,,72.94366666666666,
0.29637249421662815,,76.11,
0.2966781383573765,,75.72,
0.30058723934578213,,72.71888888888888,
0.3028532183010299,,72.97,
0.3048508759179668,,,72.52
