standardized_moneyness,9,16,44,107,198
-1.1335508390117286,,,,80.76,
-1.1319061960401113,,,,80.46,
-1.0460873741692591,,,,,74.48
-0.6527708025782188,,,,62.11,
-0.6527334182395567,,,,62.720000000000006,
-0.6519790040411202,,,,61.989999999999995,
-0.6515171598604484,,,,61.51,
-0.43154675520327257,,,57.92,,
-0.4138130516156216,,,,58.7,
-0.41246863038678905,,,,58.17999999999999,
-0.41240882009611596,,,,58.17999999999999,
-0.41228918463026226,,,,57.46,
-0.41157844005693206,,,,57.32000000000001,
-0.4079840944222094,,,,57.36,
-0.40780353083010124,,,,57.010000000000005,
-0.3129222139838999,,,54.67999999999999,,
-0.31113097311919125,,,53.14999999999999,,
-0.20700204781207823,51.18,,,,
-0.20164988377712498,53.16,,,,
-0.20157357567873302,48.06000000000001,,,,
-0.1941126336461991,52.98,,,,
-0.19214091035310507,,49.79,,,
-0.19211707502424444,,49.79,,,
-0.18832897063204823,,48.77,,,
-0.18647372418659264,,,51.92,,
-0.1862347882016288,,52.81,,,
-0.18595648462446562,,51.74,,,
-0.18592662382144312,,,51.9,,
-0.18365647255987572,,,51.56,,
-0.1827884843593469,,52.56,,,
-0.1824031624055672,,51.85,,,
-0.1808168386784013,,50.88000000000001,,,
-0.17977388326815885,,50.64999999999999,,,
-0.1787394268959868,,50.440000000000005,,,
-0.17816675548321012,,,52.57,,
-0.16502770874413106,,,,56.53,
-0.1326318403508594,50.53,,,,
-0.13232654130038876,48.93,,,,
-0.13134685979943792,49.92,,,,
-0.13128889206917466,48.85,,,,
-0.13054028457467737,46.21,,,,
-0.12992305992096034,48.4,,,,
-0.12349121059868702,47.95,,,,
-0.122986594657776,50.25,,,,
-0.06677846711849944,48.08,,,,
-0.06480821628037185,48.35,,,,
-0.062235360900589606,48.10999999999999,,,,
-0.06171240486255029,42.63000000000001,,,,
-0.06104816542368743,,50.53000000000001,,,
-0.060643894855903636,44.19,,,,
-0.06019654297568011,49.0,,,,
-0.059863633427407366,47.43,,,,
-0.05985290414205624,,48.4,,,
-0.05979668101563204,,48.89,,,
-0.059586151136048565,,,49.75,,
-0.05897852798313158,,50.71,,,
-0.05690865903218486,,,50.31,,
-0.05644306859336215,,46.13,,,
-0.056345577030705286,,,50.660000000000004,,
-0.05610702301999628,47.4,,,,
-0.05547840018786659,,48.01,,,
-0.05544593201263064,,,50.92,,
-0.055442463514749005,,47.38,,,
-0.05464638836871433,,46.94,,,
-0.05459403918328846,45.7,,,,
-0.05431971561026868,49.5565,,,,
-0.053062607858720245,,48.13,,,
-0.05273319260684464,,47.87,,,
-0.05198645584964843,,49.22,,,
-0.051950392250046384,,48.57999999999999,,,
-0.051532989435459475,,49.05,,,
-0.05134742065429296,,48.6,,,
-0.05113603612637171,,47.27,,,
-0.05068218056325694,,48.52,,,
-0.050212812999742736,45.81,,,,
-0.04938651887845735,,48.55,,,
-0.04927287423369403,,49.15,,,
0.0068658059589565,46.19,,,,
0.006938901100402198,44.53,,,,
0.007383200472061556,43.132608695652166,,,,
0.007506961772177603,45.76,,,,
0.012457700452672962,43.57999999999999,,,,
0.014794276334120147,44.019999999999996,,,,
0.0173856367394586,43.60999999999999,,,,
0.017754711553497463,43.68,,,,
0.017953495856801387,43.59,,,,
0.01795917594035026,43.63,,,,
0.023071850735881354,46.34,,,,
0.0680173751954274,,,,53.92,
0.07091328307698298,,45.93,,,
0.07246271778406652,,,48.88,,
0.07263947960665847,,,,,58.34
0.07427490950103928,,,48.04,,
0.07450912866931109,,46.29,,,
0.07565073310521513,,,49.24,,
0.07581208531334667,,,,54.6,
0.0774264495721384,,46.44,,,
0.07798565637486453,,46.93,,,
0.07813373127644277,,47.76,,,
0.07857456665435221,42.41,,,,
0.07864392597367598,,49.23,,,
0.07979584121506199,46.03000000000001,,,,
0.08334048575431026,,46.92,,,
0.08400761235765898,,48.29,,,
0.0841399849403464,,48.32,,,
0.08519956139793636,,48.58,,,
0.08656010458469032,42.55,,,,
0.08674667816027032,,49.57,,,
