-0.5133413136733396,,,102.97,,,,,
-0.5132833595479765,,,102.95,,,,,
-0.5119573305900101,,,102.61999999999999,,,,,
-0.5111996150487874,,,102.43000000000002,,,,,
-0.5109966544985716,,,102.5,,,,,
-0.510314089102624,,,102.33,,,,,
-0.5100933734569757,,,102.31000000000002,,,,,
-0.5100044845591208,,,102.29,,,,,
-0.5100012795212381,,,102.28000000000002,,,,,
-0.5099241833234202,,,102.27666666666666,,,,,
-0.5098992129089893,,,102.26999999999998,,,,,
-0.5098735662341191,,,102.26999999999998,,,,,
-0.5098013430596579,,,102.25333333333333,,,,,
-0.5089146909723272,,,105.02,,,,,
-0.508863119351264,,,105.01,,,,,
-0.5088600756031009,,,105.01000000000002,,,,,
-0.5088010568065029,,,105.0,,,,,
-0.5087980126558628,,,104.99,,,,,
-0.5087936155145295,,,104.98,,,,,
-0.4910094469902075,,,,,87.5,,,
-0.49003494943270065,,,,,87.36,,,
-0.4899898391793257,,,,,87.34999999999998,,,
-0.47664292574199263,117.19000000000001,,,,,,,
-0.47176057046744924,115.59,,,,,,,
-0.4704370028403686,,,,,87.21999999999998,,,
-0.47032074336068397,,,,,87.2,,,
-0.4700283692889307,,,,,87.15999999999998,,,
-0.47002736371170634,,,,,87.15999999999998,,,
-0.4699598407087257,,,,,87.15999999999998,,,
-0.46978006007192585,,,,,87.09999999999998,,,
-0.4694452931328404,,,,,87.06,,,
-0.4694123480322797,,,,,87.05,,,
-0.4692562182599269,,,,,86.83,,,
-0.4689054667096407,114.43,,,,,,,
-0.46757498945202824,,108.21,,,,,,
-0.46549902774405616,115.04,,,,,,,
-0.46539294439361345,114.97,,,,,,,
-0.46349637702555885,,,,,86.69999999999999,,,
-0.46325961040423935,114.26,,,,,,,
-0.4630806296910994,114.35999999999999,,,,,,,
-0.46134918646643125,,,,,85.71,,,
-0.45979853677739163,,109.69,,,,,,
-0.45963771927136027,,,,,87.32,,,
-0.45701696540649095,,,,,85.71,,,
-0.45576288329761794,,,,,85.56,,,
-0.45569015050066175,,,,,85.56,,,
-0.45562424863218354,,,,,85.53999999999999,,,
-0.4548839478527982,,,97.18,,,,,
-0.4548686303135258,,,97.22,,,,,
-0.4548585885590439,,,97.17,,,,,
-0.45484837639698644,,,97.21,,,,,
-0.45484207879231997,,,97.2,,,,,
-0.45460850037758554,,,97.16000000000001,,,,,
-0.4545957287097611,,,97.16,,,,,
-0.454490647985813,,,97.13000000000001,,,,,
-0.45445981781688943,,,97.11,,,,,
-0.4544589661275948,,,97.11,,,,,
-0.45445726274462356,,,97.12,,,,,
-0.4544543669801623,,,97.11,,,,,
-0.4543748120228949,,,97.09,,,,,
-0.45431177227879876,,,97.08,,,,,
-0.4542683213104773,,,97.06,,,,,
-0.45420509762223943,,,97.05,,,,,
-0.4541931677219306,,,97.05,,,,,
-0.45418703223305373,,,97.05,,,,,
-0.4539741179169028,,,97.0,,,,,
-0.45391000413972477,,,96.99,,,,,
-0.45026547436925035,111.66,,,,,,,
-0.44919226801677936,,,95.93999999999998,,,,,
-0.4459779074105156,,,95.17,,,,,
-0.44588780427037195,,,95.15,,,,,
-0.44573181821279595,,,95.1,,,,,
-0.4456172241737973,,,95.09,,,,,
-0.44552272071560417,,,95.04,,,,,
-0.4454422486751491,,,95.01,,,,,
-0.44523337731161583,,,94.99,,,,,
-0.44522903935893504,,,94.99,,,,,
-0.445205787292572,,,94.95,,,,,
-0.4450891636429805,,,94.985,,,,,
-0.4450002893128129,,,94.97,,,,,
-0.44476830863532013,,,94.91,,,,,
-0.44474885627629945,,,94.89,,,,,
-0.44474225619731594,,,94.89999999999999,,,,,
-0.44470612790994274,,,94.89,,,,,
-0.4447036961047923,,,94.86999999999999,,,,,
-0.4447030013011548,,,94.87,,,,,
-0.44453900071488395,,,94.82,,,,,
-0.4445167592176713,,,96.75,,,,,
-0.4445131101278483,,,94.83,,,,,
-0.4445004249899961,,,94.83000000000001,,,,,
-0.44443039030332265,,,94.83999999999999,,,,,
-0.4443558265027869,,,94.83999999999999,,,,,
-0.44314108469497787,,,96.31,,,,,
-0.4430959538602474,,,94.66,,,,,
-0.4430478563062046,,,96.32,,,,,
-0.44302258581807813,,,96.27,,,,,
-0.44284182119056953,,,96.29,,,,,
-0.44232549082515604,,,96.14,,,,,
-0.4422783667110869,,,96.15000000000002,,,,,
-0.4420646819697242,,,96.14,,,,,
-0.439895646096808,,,96.13,,,,,
-0.4376506341452562,107.53,,,,,,,
-0.43746618521119174,,104.19,,,,,,
-0.4369705239175452,117.07,,,,,,,
-0.432332789931837,115.37,,,,,,,
-0.43156329974920044,,103.0,,,,,,
-0.43122990379443277,115.17,,,,,,,
-0.4311555683611534,114.94,,,,,,,
-0.43115490950183477,,,95.87,,,,,
-0.43108121431099566,,,95.86,,,,,
-0.4310749684646559,,,95.84999999999998,,,,,
-0.43102250032501416,,,95.86,,,,,
-0.43093986094596287,,,95.84,,,,,
-0.4308125735920345,,,95.8,,,,,
-0.43080351129815764,114.86,,,,,,,
-0.4306716812860332,,,95.8,,,,,
-0.4306378739854175,114.86,,,,,,,
-0.4298163854464026,114.82,,,,,,,
-0.4288027177126184,114.62,,,,,,,
-0.42870761451728956,114.48,,,,,,,
-0.4285944123039375,114.44,,,,,,,
-0.42729627368333345,,101.24,,,,,,
-0.42726299099167875,,101.22,,,,,,
-0.42726053252823304,,101.23,,,,,,
-0.42718317966801744,,101.18000000000002,,,,,,
-0.4271636978300653,,101.16999999999999,,,,,,
-0.4271186788080028,,101.2,,,,,,
-0.42645243212889794,,,94.7,,,,,
-0.4234205587991139,,,,86.1,,,,
-0.41772121748925417,,,92.58,,,,,
-0.41434950564625606,,,,84.09,,,,
-0.40889772717998446,,,92.57999999999998,,,,,
-0.4055149424515895,,,,84.16999999999999,,,,
-0.4054062826452097,,,,84.19,,,,
-0.40525632587214605,,,,84.13999999999999,,,,
-0.40123024069978197,,,,,85.2,,,
-0.39988780303880506,,,,85.55,,,,
-0.39906511818479157,,,,86.26,,,,
-0.3970722845163105,,,,,,,79.17,
-0.3939988580496132,,,,,85.41,,,
-0.3939748829692753,,,,,,,78.67,
-0.3923228151614617,,,,,84.62,,,
-0.3920472591228681,,,,,84.58,,,
-0.39100493184398577,,,,83.81,,,,
-0.38969399343336114,,,,83.58999999999999,,,,
-0.3894873562688513,,,,83.49999999999999,,,,
-0.38926571216664596,,,,85.34,,,,
-0.38750568114556544,,,,83.73,,,,
-0.38729195210184836,,,,83.71,,,,
-0.387173506533989,,,,83.69,,,,
-0.3870294650526696,,,,83.67999999999999,,,,
-0.38684137610977526,,,,,84.38,,,
-0.38678148084236397,,,,83.64999999999999,,,,
-0.3865810266642111,,,,83.61,,,,
-0.3860403106804198,,,,83.57,,,,
-0.385564264440631,,,,83.44999999999999,,,,
-0.38540299436319225,,,,,84.13999999999999,,,
-0.3853661330063931,,,,,84.13,,,
-0.38536250971858693,,,,,84.13,,,
-0.3834180114618334,,,,,,,,78.03
-0.38341231974327533,,,,,,,,78.42
-0.3808825195066369,,,,,,80.44,,
-0.38000263118646116,,,,,,79.51,,
-0.37986629577596476,,,,,,,78.92,
-0.3796962311182429,,,,,,,78.9,
-0.37863582070922175,,,,,,,78.89,
-0.37828311487668376,,,,,,,78.87,
-0.3778298700444376,,,,,,,78.89,
-0.377101653393701,,,,,,,78.76,
-0.37667569484008645,,,,,82.91999999999999,,,
-0.37559179526203046,,,,,,,77.03,
-0.3734075808388241,,,,,,,78.54,
-0.3725121783214509,,,,,82.15999999999998,,,
-0.37096254549839,,,,,,,80.09,
-0.3708348481400771,,,,,,,79.53,
-0.37078169975625475,,,,,,,79.55,
-0.3705356432028615,,,,,,,79.53,
-0.37038006693281467,,,,,,,77.28,
-0.3691321434404416,,,,,82.21,,,
-0.3679767082207585,,,,,83.58,,,
-0.36764972214811564,,,,,82.45,,,
-0.3672249637885972,,,,,81.86,,,
-0.3670814862797623,,,,,81.27,,,
-0.366292625533322,,,,,83.66,,,
-0.36581925017528044,,,,,83.36,,,
-0.36548660974758046,,,,,83.31,,,
-0.3653243149886567,,,,,83.49,,,
-0.3650369490679189,,,,,83.43999999999998,,,
-0.36501965198267655,,,,,82.09999999999998,,,
-0.3650107560856528,,,,,82.09999999999998,,,
-0.36492392969026743,,,,,82.97999999999999,,,
-0.36491437284332695,,,,,83.03999999999999,,,
-0.3648522485003299,,,,,83.03999999999999,,,
-0.3647170949725361,,,,,83.37999999999998,,,
-0.3645446341983038,,,,,82.99,,,
-0.36446019389526063,,,,,83.36,,,
-0.364307436349978,,,,,83.31,,,
-0.3642835118425837,,,,,82.94999999999999,,,
-0.3642452300453462,,,,,82.94,,,
-0.36414092900551004,,,,,83.28,,,
-0.3640681353310061,,,,,83.26,,,
-0.3637832876223702,,,,,82.92,,,
-0.36377370707329165,,,,,83.21,,,
-0.36373092253518075,,,,,82.95,,,
-0.3635858550379348,,,,,82.91999999999999,,,
-0.36357131272509574,,,,,82.92,,,
-0.36352173320978926,,,,,82.91,,,
-0.3634541312108603,,,,,83.14,,,
-0.3634498334380801,,,,,82.88999999999999,,,
-0.3633739546198949,,,,,83.21,,,
-0.36335527229753917,,,,,83.13,,,
-0.36333212500729195,,,,,82.88,,,
-0.36330814980278286,,,,,83.12,,,
-0.36323803584350106,,,,,82.87,,,
-0.3632305938775515,,,,,83.1,,,
-0.36320314025313166,,,,,83.09,,,
-0.36319619389625346,,,,,83.1,,,
-0.36293811220095173,,,,,83.03999999999999,,,
-0.36267889254689994,,,,,82.79,,,
-0.3622829953619957,,,,,82.70999999999998,,,
-0.3622808410173123,,,,,82.70999999999998,,,
-0.36221819490502793,,,,,82.7,,,
-0.3619214218755037,,,,,83.17,,,
-0.36183235275295533,,,,,82.65,,,
-0.3617678208124121,,,,,83.14,,,
-0.36162429200856644,,,,,82.62,,,
-0.3614526626135571,,,,,82.59,,,
-0.3614124848209906,,,,,82.59,,,
-0.36054066348450453,,,,,82.43,,,
-0.3602607871173973,,,,,82.38,,,
-0.35897737987598194,,,,,82.16,,,
-0.34748254475004264,96.69,,,,,,,
-0.34440652521035947,102.87,,,,,,,
-0.3439517814254392,,,86.56999999999998,,,,,
-0.34117867249795203,,,87.65,,,,,
-0.3404263008267336,,,83.33,,,,,
-0.3401887606158161,,,83.25,,,,,
-0.334717857997993,97.71000000000001,,,,,,,
-0.3347168281041044,97.7,,,,,,,
-0.3347164161460488,97.72,,,,,,,
-0.33471291449104285,97.71000000000001,,,,,,,
-0.3346770728352682,97.66,,,,,,,
-0.33467624886372993,97.67999999999999,,,,,,,
-0.3346758368775322,97.65,,,,,,,
-0.32954846935372056,99.69,,,,,,,
-0.32727112044025786,,,84.07999999999998,,,,,
-0.3271966285394736,,,84.07,,,,,
-0.3269479120187162,95.41,,,,,,,
-0.3265727150381536,,,83.95999999999998,,,,,
-0.3257126116856245,,,83.82,,,,,
-0.3256416673437642,,,81.3,,,,,
-0.32524231457078895,,,83.48,,,,,
-0.3205452281594202,,88.95,,,,,,
-0.3200555345880293,,88.86,,,,,,
-0.3198515102703548,,88.82999999999998,,,,,,
-0.31982256198809084,,88.82,,,,,,
-0.319737543600093,,88.83,,,,,,
-0.3144649897275964,,,83.72,,,,,
-0.3137012702239494,,,83.24,,,,,
-0.3128102570447478,,,,,81.04,,,
-0.31272950131814314,,,84.51,,,,,
-0.31094954210029474,,,82.67,,,,,
-0.3107673217363015,,87.89,,,,,,
-0.31073903517016943,94.17,,,,,,,
-0.3103898369833045,,,83.81,,,,,
-0.31011079336011027,,,83.8,,,,,
-0.3100277037056864,,,83.77999999999999,,,,,
-0.30985539112012644,,,83.75,,,,,
-0.30984909096816277,,,83.76,,,,,
-0.30975620643770563,,,83.73,,,,,
-0.30934749699588093,,,83.55999999999997,,,,,
-0.309259820071989,,,82.65,,,,,
-0.3092492409685043,,,82.64,,,,,
-0.3089702478835495,,,83.52999999999999,,,,,
-0.3089315252747399,93.52999999999999,,,,,,,
-0.3088448497854677,,,83.46999999999998,,,,,
-0.3087988660612875,,,,,83.16,,,
-0.30855852920406357,,,82.34,,,,,
-0.3081655343309864,,87.11,,,,,,
-0.3081245659577832,,87.08,,,,,,
-0.3080640440194615,,87.06999999999998,,,,,,
-0.30797584973962083,,87.08,,,,,,
-0.30792633868389774,,87.02999999999999,,,,,,
-0.3078826819358256,,,81.7,,,,,
-0.3076491285718739,,,82.32,,,,,
-0.30756792341002165,,,83.19,,,,,
-0.3074715997228519,,86.94999999999999,,,,,,
-0.3072172617987152,,,82.79999999999998,,,,,
-0.3072060867006079,,86.93,,,,,,
-0.30689747776842086,94.8,,,,,,,
-0.30681457567554593,,86.82,,,,,,
-0.30678833691561486,,,82.7,,,,,
-0.3067587985021171,93.07,,,,,,,
-0.3066955499031492,,86.8,,,,,,
-0.3064941311983068,,86.77,,,,,,
-0.3064931536266084,,,,,81.29,,,
-0.30648569931919106,,,,,81.29,,,
-0.3063769212819264,,,,,81.27,,,
-0.3063641943019593,,86.74,,,,,,
-0.30634201230208885,,,,,81.75,,,
-0.3062669326147926,,,,,81.25,,,
-0.30626320375229327,,,,,81.25,,,
-0.3062496440128573,,,,,81.25,,,
-0.30624845751778634,,,,,81.25,,,
-0.30614793399369333,,,,,81.72,,,
-0.3061296239459829,,,,,81.72,,,
-0.30596259792114244,,,,,81.69,,,
-0.3059522523038072,,,,,81.69,,,
-0.3057938183392145,,,,,81.66,,,
-0.3042628903986593,,86.3,,,,,,
-0.3039922357720724,,,80.59,,,,,
-0.30391995518558523,,,82.36,,,,,
-0.303908452058792,92.68,,,,,,,
-0.3037379812151271,,,82.36,,,,,
-0.30354185501411657,92.71,,,,,,,
-0.30335613871258665,92.77,,,,,,,
-0.3020540978630047,,,,,81.44,,,
-0.3009443753974866,,,,,80.86,,,
-0.3000598044676686,,,,,81.5,,,
-0.29861320034725475,,,,78.86,,,,
-0.29835375804262343,,,,78.15,,,,
-0.29631261425892175,92.08,,,,,,,
-0.29610908819604453,,,,79.02,,,,
-0.2931182699956932,,,,78.21,,,,
-0.2929283208934411,92.06999999999998,,,,,,,
-0.29189777329798844,,88.68,,,,,,
-0.2917109470331507,,84.86999999999999,,,,,,
-0.2916121663248965,,86.43,,,,,,
-0.29152940889260404,,86.47,,,,,,
-0.2914554093516075,,84.83,,,,,,
-0.291392737844256,,84.81000000000002,,,,,,
-0.29123343195601914,,,,78.84,,,,
-0.29085310319514973,,,,78.78,,,,
-0.2907892481555225,,,,78.74,,,,
-0.29052278909216694,,,,78.72,,,,
-0.2903775985856294,,,,78.72,,,,
-0.28966412345939674,,,,78.61,,,,
-0.28947552230427703,,,,78.57,,,,
-0.2887058550070165,,,,78.53,,,,
-0.2885899593862482,,,,78.52,,,,
-0.2883522102784087,,,,78.48,,,,
-0.28824516059885513,,,,78.47,,,,
-0.28803460571903167,,,,78.45,,,,
-0.2878439154510366,,,,78.39,,,,
-0.28783232752183413,,,,78.37,,,,
-0.28779281271707907,,,,78.85,,,,
-0.2877852133853439,,,,78.42,,,,
-0.28743781000700014,,,,78.8,,,,
-0.28626739033847765,,,,79.16,,,,
-0.28603014364344626,,,,79.14,,,,
-0.2859420786849217,,,,79.15,,,,
-0.28560474525084606,,,,79.07,,,,
-0.28535652148371693,,,,79.03,,,,
-0.28525116852922006,,,,78.98,,,,
-0.28512536709367237,,,,78.97,,,,
-0.28509195513260127,,,,78.97,,,,
-0.284980821691935,,,,78.93,,,,
-0.28486489022047556,,,,78.9,,,,
-0.28485839579747874,,,,78.9,,,,
-0.2847762537391117,,,,78.88,,,,
-0.2846558836136303,,,,78.84,,,,
-0.28456167058949877,,,,78.84,,,,
-0.2844722199683804,,,,78.82,,,,
-0.2843156459021543,,,,78.79,,,,
-0.2834210273946495,,,,78.83,,,,
-0.2834124089296553,,,,78.23,,,,
-0.2832236822102851,91.95,,,,,,,
-0.28319143738175856,91.91,,,,,,,
-0.2831618233063256,91.92,,,,,,,
-0.28309359586619504,91.9,,,,,,,
-0.2829924474818661,91.93,,,,,,,
-0.28292003177654207,91.81,,,,,,,
-0.2827839551470162,89.61000000000001,,,,,,,
-0.282686268829062,91.74,,,,,,,
-0.28266738835018973,91.74,,,,,,,
-0.28260854782149863,91.72999999999999,,,,,,,
-0.2825960325113457,91.68,,,,,,,
-0.2825813212097775,91.75999999999999,,,,,,,
-0.2825663899796663,91.75,,,,,,,
-0.2825062222621783,91.72999999999999,,,,,,,
-0.2824939244919057,91.66,,,,,,,
-0.2824330908628443,91.60999999999997,,,,,,,
-0.2822584630050411,91.69999999999999,,,,,,,
-0.28198994541509287,91.57,,,,,,,
-0.28197697803975985,91.56,,,,,,,
-0.2819736812062062,91.57,,,,,,,
-0.28197148330743743,91.57,,,,,,,
-0.2819684062360795,91.57,,,,,,,
-0.2819629114278376,91.57,,,,,,,
-0.28181101566304784,91.48999999999998,,,,,,,
-0.28175363291159533,91.44,,,,,,,
-0.28161686028454425,91.44,,,,,,,
-0.2816021257431326,91.44,,,,,,,
-0.28159596792068037,91.44,,,,,,,
-0.2815891502602638,91.43,,,,,,,
-0.2815656177601769,91.45,,,,,,,
-0.28156121906304443,91.43,,,,,,,
-0.28156077919161643,91.43,,,,,,,
-0.2815550608346812,91.43,,,,,,,
-0.28155110194132166,91.45999999999998,,,,,,,
-0.2815449436125658,91.45,,,,,,,
-0.2810210420916513,91.28,,,,,,,
-0.2788952171873996,,,,77.42,,,,
-0.27886354481641307,,,,78.19,,,,
-0.27878891023905,92.48,,,,,,,
-0.2787688551465656,,,,,79.34,,,
-0.27869047305221795,,,,78.16,,,,
-0.2786742425981446,92.53,,,,,,,
-0.2784825598398361,,,,78.11,,,,
-0.2782041876934955,,,,78.07,,,,
-0.27818891177990207,,,,78.08,,,,
-0.2780273776403747,92.26,,,,,,,
-0.2776261122857658,,,,78.75,,,,
-0.27760462580460293,,,,78.75,,,,
-0.27759184965835015,,,,78.75,,,,
-0.27758642938480976,,,,78.75,,,,
-0.2771109777781094,92.0,,,,,,,
-0.2769171214744133,91.91,,,,,,,
-0.2768280381198221,91.89,,,,,,,
-0.27585571436260276,90.7,,,,,,,
-0.2757252624614693,,,,78.16,,,,
-0.2756836930282904,,,,78.1,,,,
-0.2754439272891595,,,,78.07,,,,
-0.27518169686063015,,,,78.03,,,,
-0.27516414052525956,91.39,,,,,,,
-0.2751236972593034,91.54,,,,,,,
-0.2750623005538035,,,,78.02,,,,
-0.2749588286239422,,,,78.01,,,,
-0.27404793829231017,,,,78.43000000000002,,,,
-0.27359567084980174,,,,,80.16,,,
-0.27350114444296936,,,,77.76,,,,
-0.2734280427931045,,,,,80.55,,,
-0.27336031276915335,,,,78.35,,,,
-0.27279681942638506,,,,78.21,,,,
-0.27198775045100276,,,,78.24,,,,
-0.26987229407576835,,,,77.82,,,,
-0.269714425591547,,,,78.94,,,,
-0.2685213655500966,90.95,,,,,,,
-0.2681648540140452,90.83,,,,,,,
-0.26814552875920566,90.84,,,,,,,
-0.2681026065869885,90.84,,,,,,,
-0.2657539249469985,,,,78.32,,,,
-0.2650031556818274,88.52999999999999,,,,,,,
-0.2649888709624071,88.55,,,,,,,
-0.25607887740722124,85.99999999999999,,,,,,,
-0.2558136478626706,85.92,,,,,,,
-0.2557214062684222,85.89,,,,,,,
-0.2554140570044271,85.84999999999998,,,,,,,
-0.25515932089139914,85.74,,,,,,,
-0.2548292645177176,85.8,,,,,,,
-0.25465482156427527,85.72,,,,,,,
-0.2545566900603422,85.7,,,,,,,
-0.2544398365569335,85.65,,,,,,,
-0.2535961362969766,85.32,,,,,,,
-0.2529090720943184,85.31,,,,,,,
-0.25081342262382605,,,79.46,,,,,
-0.2506466132058326,83.99,,,,,,,
-0.24979550953472393,,,76.9,,,,,
-0.2478773283311748,,,78.64,,,,,
-0.24568340591642227,,,78.87,,,,,
-0.2452222644672358,82.39,,,,,,,
-0.24063858837299645,,,76.36,,,,,
-0.2402424287788578,,,74.94,,,,,
-0.23956359276522793,,,77.06,,,,,
-0.23833307000452625,,,76.91,,,,,
-0.2363908498441048,,,75.86,,,,,
-0.2354793553176649,,,76.27,,,,,
-0.23533111314919952,,,76.31,,,,,
-0.23525750727676162,,,76.49,,,,,
