standardized_moneyness,5,26,89
-0.6357210842479606,,,111.49
-0.6280837355316214,,,103.4
-0.6267921718094432,,,109.892
-0.6255574817446825,,,106.8821052631579
-0.6254718462511859,,,106.81
-0.6125918841790241,,,116.36
-0.6119963911144322,,,108.41599999999998
-0.6117207186620286,,,109.02
-0.46867741924839373,,,95.55
-0.4669324461056199,,,96.69
-0.4661987285256017,,,96.04
-0.46544064223024384,,,95.23
-0.44392816387075396,,,94.37
-0.4389514465854901,,,97.26
-0.33007245071687125,185.28,,
-0.325051232709523,,,89.41333333333331
-0.3231468707394734,,,93.545
-0.32117744207587484,,,90.96
-0.32103475131780945,175.12,,
-0.2911091422952278,,,89.78
-0.2878885123728582,,,90.95
-0.2864437203230879,,,89.96
-0.28057992531127207,,111.77,
-0.27474489750585074,,,91.47
-0.27198592165300767,,,89.74999999999999
-0.2545354846674912,178.72,,
-0.25075660518015264,179.54,,
-0.242516070932859,,104.74,
-0.23529069140181552,,109.64,
-0.23105173616102384,,108.15,
-0.23098595530610272,,107.84,
-0.19655416179376567,135.08,,
-0.19641710171713678,135.2,,
-0.19630698565117705,133.61857142857144,,
-0.19453203788603002,145.22,,
-0.18523291611913678,135.1,,
-0.1828807206003697,162.33,,
-0.16865128077388197,134.01,,
-0.16164206198097147,,,89.51
-0.15876437562723578,,,86.95
-0.1573936189755705,,,87.35
-0.15211483256443123,,,87.73
-0.14829393353900472,,,88.95
-0.14773113357120182,,,87.98
-0.14691416416471187,135.46,,
-0.1441185889313499,,,84.49
-0.14218503865526616,,,88.40999999999998
-0.14145488995955272,119.5,,
-0.139507327033813,,,86.16
-0.13890959462482014,,98.64,
-0.1352860412899414,,98.26,
-0.135121244574244,,100.7,
-0.1345014237573752,,,86.97
-0.13351454866895804,,,85.23
-0.13097717050966018,,98.33,
-0.13072686635210842,,98.4,
-0.1306925495608286,,98.17,
-0.12813284239342654,,97.96,
-0.12743880671093968,,,90.48
-0.1263187811763483,,97.50999999999999,
-0.11990739581550272,130.9175,,
-0.11772663983183772,,,88.71
-0.11686033715371953,,,87.11
-0.11570734375150843,135.59,,
-0.11547256651908357,,101.06,
-0.11498189464233502,132.76,,
-0.11486877080636997,132.17,,
-0.1123550937668961,150.298,,
-0.11230246174080155,137.46,,
-0.11194732788176164,146.97,,
-0.11131345861853274,140.915,,
-0.11116742186832178,146.46,,
-0.11108394934327977,145.58,,
-0.11104220681868021,145.72,,
-0.11066879389240394,145.24,,
-0.11046474971388369,143.77749999999997,,
-0.11032948477547423,144.95,,
-0.11021632045118764,142.61,,
-0.10921989068286943,128.07,,
-0.10260016039068613,129.5,,
-0.10063359256025535,,,84.49
-0.09388330995579093,131.52,,
-0.09155855061973016,129.56,,
-0.08981406027948437,128.09,,
-0.088146682061353,126.69,,
-0.0863945761934287,,,88.49
-0.07585221430964362,,97.81500000000003,
-0.07577327728373812,,97.9,
-0.07575031127234462,,97.89000000000001,
-0.07556532664400632,121.08,,
-0.06676101854793717,114.76,,
-0.06252197763551993,112.12,,
-0.06182859722779282,111.4,,
-0.047055254325810585,134.58,,
-0.04695145497094474,134.46,,
-0.010575716218469896,104.81,,
-0.0020180615463067323,111.64999999999999,,
-0.0003185261944362282,105.74,,
0.005748202455198431,106.95,,
0.01276005353670983,111.46,,
0.012832220720458197,111.52999999999999,,
0.012861368240731422,111.7425,,
0.01314460785715497,111.85000000000001,,
0.020829043686024482,75.5,,
0.021385372433494903,84.9,,
0.022324392213222286,76.95666666666666,,
0.02240985616240153,,99.3,
0.026599779125990635,115.97,,
0.027181359778932192,117.03,,
0.02730004763997308,117.14,,
0.027649129109778115,120.44,,
0.027787972889873936,117.6,,
0.02986676670904618,107.53,,
0.0311062023399928,108.41,,
0.031187140852585938,,99.73,
0.032363241775107535,90.04,,
0.03349973437457676,,99.14,
0.04411240577650361,99.94,,
0.04460988205925726,,100.94,
0.04484998188974981,,93.52,
0.045646075120340225,,,88.03
0.049382031058566346,,,83.20816993464052
0.051477998525661865,108.56,,
0.052059652511279746,108.53999999999999,,
0.057799830430674035,107.18,,
0.06176122680474457,108.72,,
0.06403401238397058,108.96749999999999,,
0.06578954608066954,,94.63080000000001,
0.06629335327241653,103.18,,
0.07020628860595646,,101.3,
0.07358948052330201,116.31,,
0.07428753033946835,102.39,,
0.07709172257179482,,94.88,
0.07726359588985042,102.57,,
0.07769897236213157,,95.13,
0.07824841834169156,,95.73,
0.07969493026792045,105.86,,
0.08085289446834784,,96.23440000000001,
0.08410921434235456,,,87.27
0.08436499969471986,101.76000000000002,,
0.08454604297538384,101.87,,
0.08651769126748925,104.71,,
0.09094410996300308,105.9,,
0.09110777015371567,105.97,,
0.0912381291195642,109.34,,
0.09223661270595634,106.89,,
0.09906624350537822,113.96,,
0.10377196107202546,113.81,,
0.10606900213018845,120.16,,
0.10826647564960759,119.26,,
0.11029388690891895,118.78,,
0.11088852156266035,125.59,,
0.11120971381612271,119.3,,
0.11223442412136121,105.07,,
0.11259591092663203,125.14,,
0.1131741715938657,119.41,,
0.11391767419618097,118.31,,
0.11396358408942357,110.07,,
0.11482077099828678,121.72,,
0.1150459925738419,121.84,,
0.11535543164587049,119.02,,
0.11541892864334595,122.06999999999998,,
0.11647090870980274,121.27,,
0.11676048941927446,121.44,,
0.12144866399549042,106.82,,
0.12183133843503022,124.95,,
0.12375326923109241,125.97,,
0.12828543249008673,121.03000000000002,,
0.13423666472087822,121.73,,
0.1380600518368654,123.72,,
0.1432330916094025,123.15,,
0.14981842864525463,106.82,,
0.15401186720084895,,96.862,
0.15434159763885152,,97.06,
0.15571105964384724,,96.03,
0.15643984825878657,,100.91000000000001,
0.15688025059916316,,99.02000000000001,
0.15766270221834305,,96.53,
0.15921050575854145,,99.0,
0.16222952493000303,135.23,,
0.17434106843028435,100.23,,
0.17762748177763435,,99.12,
0.17790976010289625,,99.1,
0.18174030390787377,121.32,,
0.1836016202822238,122.31000000000002,,
0.18410478192159654,,99.05000000000001,
0.18506840013775078,115.05,,
0.190986359433525,,102.735,
0.19421429984843958,,103.4,
0.1946443336703183,,103.51000000000002,
0.19480029697524395,,103.51000000000002,
0.19484691455599765,,103.43,
0.19510158209147968,,98.85,
0.19556456417600385,,98.89,
0.20301177063975004,130.84,,
0.20375176604428805,131.15,,
0.2057005500397014,133.02,,
0.21268182326613116,136.12,,
0.21317022093464894,,,85.0
0.2133189090986865,136.4,,
0.21532523976716608,137.37,,
0.21851905388973336,,,84.45
0.2197395148204217,,,83.74
0.2199964148147322,,,84.9
0.2356154605321674,,102.68,
0.2464083483700691,,,88.27
0.25474303715607816,127.77,,
0.2568046261205977,125.46,,
0.25689817584445523,125.18,,
0.29773421030097735,,98.41,
0.2980235451216351,,98.44,
0.2980329412600778,,99.82,
0.3009819530087312,135.23,,
0.30114673852326124,,100.9,
0.30696746771628225,,99.47,
0.30742484118117597,,99.43,
0.3209016699785064,,,85.05161290322582
0.3346933903731532,,,87.7
0.33863457262194724,,,85.74
0.3439538780842673,,,86.96
0.35425433102627935,,,84.88
0.3579945441751409,136.37,,
0.3581603090077685,136.41,,
0.36605507777893337,,,85.52
0.3703017364674451,,,85.84999999999998
0.3820028425513474,,,88.85896551724139
0.383180250792817,,,88.94
0.3855677278454238,,,85.38
0.38647630311326464,,,84.83
0.38667130098358876,,,84.87
0.3872883673968208,,,89.25
0.38740866282876363,,,89.25
0.38758800638556046,,,89.23
0.3877128907589169,,,89.15
0.3916821058644258,,108.36,
0.4109400720853643,,,85.87
0.4157814351032618,,,89.55
0.41632333059955984,,,88.57
0.4273549365290162,,104.53,
0.43815391943372817,,,88.01000000000002
0.4383963215555914,,,88.02
0.44643892104368305,,107.64,
0.4465018589611708,,107.7,
0.474097252109292,,106.44,
0.4935367715146596,,108.6,
0.4937179090844173,,108.83147766323023,
0.5217298925422913,,,89.85
0.5296732476519772,,,89.96
0.557296858669237,,,85.6
0.6119780815943519,,,87.94
0.6119807712184924,,,88.09
0.6153168861385917,,,88.12
0.6204118982496079,,113.93,
0.6881746328755143,,113.05,
0.690637331965077,,115.00800000000001,
0.7330227861401585,,108.87,
0.7390897500580137,,121.89,
0.8146246125436534,,,92.37461538461538
0.8255966693996251,,,91.17999999999999
0.8288226199873112,,,93.17
0.8297547738404987,,,93.19
0.82982280752093,,,91.62
0.8466659061107699,,,88.45
0.8959878506095676,,,89.985
0.8975034184371218,,,92.51
0.898167949358099,,,92.30592592592593
0.9020058255384841,,,94.19
0.9027312325376251,,,94.18
0.907244595186083,,,94.19
0.9129229473265702,,,91.72
0.9314054907649671,,,90.83
0.9362988398877352,,,92.98
0.9663190223080611,,121.304,
1.1279169116029406,,,94.83
1.402866281658716,,,99.98897435897436
1.5723565067265763,,,98.43439999999998
1.7412971818949872,,,100.92
1.741301468808634,,,100.4998
1.7418674535651422,,,100.31
1.7454657996342084,,,100.18
1.9720524948332965,,,105.51000000000002
2.029245217806345,,,106.96
2.106543688797257,,,104.63000000000001
2.1810431883021915,,,108.21
2.1914490136109315,,,111.84
2.2434925458934956,,,106.69
2.254851105004223,,,107.32
2.961648585713515,,,114.56
3.0396643293436,,,114.0517391304348
3.0409356042770685,,,115.54
3.776665460834711,,,119.44
3.8715602379746974,,,121.83
3.8753671978687008,,,120.68
4.109929204776595,,,118.88
4.988130717572239,,,122.26
