-0.470225943686251,,126.35,,,,,
-0.46961558351769106,,126.46000000000001,,,,,
-0.4695051684609701,,126.46000000000001,,,,,
-0.4671836507576401,,,103.30999999999999,,,,
-0.46659062343750396,,,103.71,,,,
-0.4665857358055619,,,101.28,,,,
-0.4663694528264721,,,101.23,,,,
-0.46632660056460773,,,101.21,,,,
-0.4659672884042184,,,101.15000000000002,,,,
-0.4659460731579116,,,101.19,,,,
-0.465933949624198,,,101.15000000000002,,,,
-0.4659150641126552,,,101.15000000000002,,,,
-0.46589641082734257,,,101.17,,,,
-0.4657599806358531,,,101.11,,,,
-0.46549210746972036,,,101.08,,,,
-0.46530999450517463,,,99.88,,,,
-0.4648279051899031,,,100.97000000000001,,,,
-0.464764765044047,,,100.96,,,,
-0.4647404415794243,,,100.93999999999998,,,,
-0.4647236013402553,,,100.94000000000001,,,,
-0.46464196231870875,,,99.74,,,,
-0.4646319024218811,,,100.92,,,,
-0.4645546896455401,,,99.72000000000001,,,,
-0.4645184175917038,,,99.72000000000001,,,,
-0.4596546396262126,,,,94.35,,,
-0.4596267268708829,,,,94.3,,,
-0.4595870346748714,,,,94.35,,,
-0.45941207487678853,,,,94.30333333333333,,,
-0.4592346281033617,,,,95.63,,,
-0.4591278660603407,,,101.49000000000001,,,,
-0.45711603228438213,,,100.97,,,,
-0.4569955043777757,,,100.83,,,,
-0.45665800170419796,,,,94.38,,,
-0.45608327147902294,,,103.32000000000001,,,,
-0.4559897024222828,,,100.64,,,,
-0.45594063532005746,,,103.28,,,,
-0.45591358588220443,,,103.26,,,,
-0.45578597289294603,,,103.23,,,,
-0.45573568215138427,,,100.59,,,,
-0.4554977891425474,,,103.13,,,,
-0.45545752673940737,,,103.13,,,,
-0.45529451655300585,,,103.12,,,,
-0.4552818084281836,,,103.11,,,,
-0.4551688554085487,,,103.08,,,,
-0.4551585416877628,,,103.07,,,,
-0.4551513459039337,,,103.07,,,,
-0.4547515274609077,,,101.67000000000002,,,,
-0.4547500867833768,,,101.67999999999999,,,,
-0.4546984589263406,,,103.81,,,,
-0.4545637134411954,,,102.84,,,,
-0.4544841889514052,,,102.83000000000001,,,,
-0.45447794161500543,,,102.83000000000001,,,,
-0.4544647257598065,,,102.83,,,,
-0.45444574218778844,,,102.83000000000001,,,,
-0.4544277189383599,,,102.83000000000001,,,,
-0.4543909488788371,,,102.80000000000001,,,,
-0.45418708738940133,,,102.81,,,,
-0.45413682655358906,,,102.73,,,,
-0.4541209533404994,,,102.78,,,,
-0.45370777803661044,,,102.72,,,,
-0.4536991103016604,,,102.66,,,,
-0.4536764769584568,,,102.69,,,,
-0.45367599538344217,,,102.69,,,,
-0.45364998943409574,,,102.69,,,,
-0.4536208510430607,,,102.67500000000001,,,,
-0.45356810733040326,,,102.61,,,,
-0.452730117723041,,,,95.65,,,
-0.45271233347411133,,,,95.65,,,
-0.45215813833208274,,,,95.53,,,
-0.45211427371897794,,,,95.5,,,
-0.4518977673922112,,,,95.52,,,
-0.45176717730490545,,,,95.49,,,
-0.45175803869200293,,,,95.49,,,
-0.45161580322539,,,,95.44,,,
-0.4514813192611823,,,,95.44,,,
-0.4507265696581294,,,,96.3,,,
-0.4506344630198525,,,,96.29,,,
-0.4505776671677203,,,,96.28,,,
-0.45037433665223464,,,,95.04,,,
-0.45036471533236877,,,,95.03,,,
-0.45033025548807853,,,,95.19,,,
-0.45032264702927033,,,,94.98,,,
-0.4502814690711894,,,,96.23,,,
-0.45027990242612664,,,,95.0,,,
-0.4502158879985253,,,,94.97,,,
-0.4501068584091077,,,,94.95,,,
-0.4500799877694739,,,,94.92999999999999,,,
-0.45006610382591083,,,,94.92999999999999,,,
-0.4500343031144992,,,,94.92,,,
-0.44984388845138473,,,,94.94,,,
-0.4495802793423347,,,,94.91,,,
-0.4491748535790294,,,,94.79,,,
-0.4480514018962772,,,101.46000000000001,,,,
-0.44523180325466655,,,,,88.98999999999998,,
-0.44216602297864754,,,,,90.49,,
-0.438569840380335,,,,95.93999999999998,,,
-0.43843208466116607,,,,95.92,,,
-0.4350696084136161,,,,96.51,,,
-0.429351234239826,,,,,90.17,,
-0.42346689771326446,,,,,89.89999999999999,,
-0.4234186969841955,,,,,89.86999999999999,,
-0.42318253151076995,,,,,89.8,,
-0.4230250010771014,,,,,89.76,,
-0.4220029222614348,,,,,,89.0,
-0.4219989392302084,,,,,,89.0,
-0.38197667979436245,,,,93.52999999999999,,,
-0.38156677069609274,,,,93.97,,,
-0.38156555154801347,,,,93.97,,,
-0.3814638614226122,,,,93.94,,,
-0.3814236171313471,,,,93.94,,,
-0.37738070556040576,,,,93.0,,,
-0.37274957781966245,,,,,,87.62,
-0.3643746102914471,,,,,89.55,,
-0.3642630213035625,,,,,89.53,,
-0.36375819875434845,,,,,89.37,,
-0.3633605252644892,,,,,89.35,,
-0.3632055111177615,,,,,89.33,,
-0.3413436582089659,,102.29,,,,,
-0.3399478894514143,,103.79999999999998,,,,,
-0.335687630595863,,100.96,,,,,
-0.3344665868092983,,100.51,,,,,
-0.333779250828613,,100.39,,,,,
-0.3296580599582951,,106.07,,,,,
-0.3282886559830319,,99.92,,,,,
-0.3257536388635531,,99.12,,,,,
-0.32445065211808816,,102.45,,,,,
-0.32444481930114816,,104.22,,,,,
-0.3181330408688675,,105.52999999999999,,,,,
-0.31426489019966936,,103.75,,,,,
-0.31420201112276774,,103.71,,,,,
-0.3105889560069998,,,,90.04,,,
-0.31046082230035976,,,,90.5,,,
-0.3101335510268114,,,,90.42,,,
-0.3083215564847577,100.49,,,,,,
-0.30828608618844583,100.48,,,,,,
-0.30698283138272503,100.06,,,,,,
-0.30697186487093187,99.64,,,,,,
-0.3068426192720857,99.97,,,,,,
-0.3068337249655626,99.96,,,,,,
-0.3067824312969275,99.94,,,,,,
-0.3065361901394631,,,,,86.91,,
-0.30647455586105227,99.27,,,,,,
-0.306294007048267,,,,,87.16,,
-0.3061626263213929,99.27,,,,,,
-0.30575512571079716,99.15999999999998,,,,,,
-0.30569480333006177,99.21,,,,,,
-0.3054218475077137,,99.25,,,,,
-0.3053077306434297,99.06,,,,,,
-0.305280070842256,98.95,,,,,,
-0.30522443834646595,,103.14,,,,,
-0.3049974346652437,98.96,,,,,,
-0.30473187945625163,,98.99000000000001,,,,,
-0.3044724874695114,103.83,,,,,,
-0.30440696564647274,,98.94,,,,,
-0.30438072010737843,103.81,,,,,,
-0.3041475775942143,,98.85,,,,,
-0.3038398109579678,,97.19,,,,,
-0.3036289662945699,,97.16,,,,,
-0.30359181764489157,,98.51,,,,,
-0.30349615397979507,,98.50000000000001,,,,,
-0.30339641535864825,98.93,,,,,,
-0.3033265438952079,99.91,,,,,,
-0.3031074527333533,,96.81,,,,,
-0.30214987455615794,,96.6,,,,,
-0.30175920366705694,,96.62,,,,,
-0.3016349797026493,,96.56,,,,,
-0.30120714593867975,,98.01,,,,,
-0.30118715540947827,,96.27,,,,,
-0.3010398466973315,,96.27,,,,,
-0.3008457186165252,,96.21,,,,,
-0.3007409746631817,,96.29,,,,,
-0.3004472172428471,,100.83,,,,,
-0.300442800686804,,96.17,,,,,
-0.30017390352202034,,100.6,,,,,
-0.2998912970344181,,100.59,,,,,
-0.2998806850184195,,96.00000000000001,,,,,
-0.2989355760236425,,98.74,,,,,
-0.29858039373432765,101.85,,,,,,
-0.2954850333190517,,96.82,,,,,
-0.29504230146843835,106.64,,,,,,
-0.2929771343471166,,98.31,,,,,
-0.2923888378305513,,,90.02,,,,
-0.29231263339904057,,,89.89999999999999,,,,
-0.2913212598289716,,,,,88.01,,
-0.2911363705796766,,,89.7,,,,
-0.29093059364120033,,97.67,,,,,
-0.290898608349639,,,90.0,,,,
-0.29089039771861064,,,89.99000000000001,,,,
-0.2908150796444954,,,89.99,,,,
-0.29077628324169263,,,90.0,,,,
-0.2906645973685667,108.05,,,,,,
-0.29057630297138504,,,89.99,,,,
-0.2905674593288279,107.82,,,,,,
-0.2904433116183669,,100.92,,,,,
-0.29041053173451337,,,89.95,,,,
-0.2900975305483755,,,89.89,,,,
-0.28995229904242253,,,89.82,,,,
-0.2896923576212984,,,89.74,,,,
-0.2896670935612916,,,89.77999999999999,,,,
-0.2895802201459955,,,89.10999999999999,,,,
-0.28905962781256533,,98.79,,,,,
-0.28875025610283367,,,,89.05,,,
-0.28869687981412095,,100.34,,,,,
-0.28828314504793934,,98.35000000000001,,,,,
-0.28826835154252134,,100.26,,,,,
-0.2882589921547501,,98.35000000000001,,,,,
-0.28824532587885215,,,,88.92,,,
-0.2881563290397766,,98.35000000000001,,,,,
-0.2881279419023534,,100.24000000000001,,,,,
-0.2881243178937953,,100.24000000000001,,,,,
-0.28810891555764423,,98.32000000000001,,,,,
-0.28809946235860373,,,90.03,,,,
-0.28808233783629617,,100.23,,,,,
-0.2880104499405413,,100.2,,,,,
-0.28793643665027796,,100.18,,,,,
-0.28793371758132424,,98.26,,,,,
-0.28784035370643973,,96.79,,,,,
-0.28748637597511423,,98.21,,,,,
-0.28726678709746933,,98.15,,,,,
-0.2870483102772016,,96.66,,,,,
-0.2867474063036847,,,89.62,,,,
-0.2858892376468547,,96.37,,,,,
-0.28527966269801996,,99.06,,,,,
-0.28486819625899945,,97.46,,,,,
-0.28476938075207975,,97.45999999999995,,,,,
-0.28474809480591373,,98.75039073806076,,,,,
-0.2838547733140479,,98.7,,,,,
-0.2837722073945464,,98.68000000000002,,,,,
-0.2837712933029616,,98.71,,,,,
-0.2837301574200583,,98.64,,,,,
-0.28371461630061096,,98.61,,,,,
-0.28370608371212125,,98.66,,,,,
-0.2836673804669141,,98.64,,,,,
-0.2835710662376054,,98.63,,,,,
-0.28355216692486146,,98.6,,,,,
-0.28345095177581336,,98.58,,,,,
-0.283435096910947,,98.6,,,,,
-0.28342137594166655,,98.57999999999998,,,,,
-0.2834055201219515,,98.59000000000002,,,,,
-0.2833037155327754,,,90.57,,,,
-0.28288453629647253,,,89.78,,,,
-0.2825038986177369,,,91.47,,,,
-0.28222910577227367,,,91.56,,,,
-0.2813956697882283,,,91.3,,,,
-0.2812534886358921,,,91.27,,,,
-0.2812112883819058,,,91.23,,,,
-0.2811826709830865,,,91.23,,,,
-0.2811393079642643,,,91.23,,,,
-0.28111299911441395,,,91.21,,,,
-0.28110374730041376,,,91.2,,,,
-0.28101411091491196,,,91.2,,,,
-0.28096928630541945,,,91.19,,,,
-0.28084375463449757,,,92.48,,,,
-0.27806568697976686,,,91.63,,,,
-0.27715136531025597,,,90.22,,,,
-0.27693935305220324,,,90.17,,,,
-0.27673658369338083,,,90.13,,,,
-0.2765494917852673,,,90.12,,,,
-0.2764884738582915,,,90.07,,,,
-0.27634275799388147,,,90.17,,,,
-0.2760850142981698,,99.19,,,,,
-0.27475925722097266,,103.12,,,,,
-0.27466553282799866,,102.88,,,,,
-0.2744516382784764,,98.71,,,,,
-0.2743286675462854,104.84000000000002,,,,,,
-0.27384817636506176,104.69000000000001,,,,,,
-0.27374886654557246,,,91.22,,,,
-0.27347816891479454,,98.72,,,,,
-0.2734163887435287,104.54,,,,,,
-0.27259331991151314,104.37,,,,,,
-0.27233593449836463,105.98,,,,,,
-0.2722352481386795,,99.14,,,,,
-0.2720159345970093,,99.07,,,,,
-0.2718836133222529,,99.07,,,,,
-0.27181681514473843,,99.03,,,,,
-0.2714967460519978,,98.86,,,,,
-0.27133679041606373,,100.36000000000001,,,,,
-0.2702848635835942,,100.28,,,,,
-0.2682943570895684,106.67000000000002,,,,,,
-0.2675308424110621,94.45,,,,,,
-0.26745370309553446,97.53,,,,,,
-0.2670551687777305,94.26,,,,,,
-0.26639599953527543,,,91.83,,,,
-0.26555330208921935,99.53999999999999,,,,,,
-0.2655322394310071,97.35,,,,,,
-0.26541016473540013,,,91.71,,,,
-0.2652906035906364,,,91.1,,,,
-0.26529030465025377,,,91.10000000000001,,,,
-0.26522782200280254,,,91.68,,,,
-0.2652068929724165,,,91.66,,,,
-0.2651204129404778,95.07,,,,,,
-0.26510821518669314,,,91.63999999999999,,,,
-0.26504301685799003,,,91.63999999999999,,,,
-0.2649230645745283,,,89.99,,,,
-0.26471259594752355,101.83,,,,,,
-0.2645059620357012,,92.17,,,,,
-0.2643489108113756,,,91.33,,,,
-0.26431190347978156,101.75500000000001,,,,,,
-0.26430817751365016,94.19,,,,,,
-0.2642681216535465,101.76000000000002,,,,,,
-0.2641708030986947,,91.92,,,,,
-0.2639101974160145,,,90.4,,,,
-0.263701101672131,97.34000000000002,,,,,,
-0.2636014330231879,,93.12,,,,,
-0.26340715971730916,,,90.02,,,,
-0.26277413008425005,,91.48999999999998,,,,,
-0.26212330042205323,,93.35,,,,,
-0.26201016239029884,,,91.84,,,,
-0.2620056474047195,,,91.53,,,,
-0.2618581344762436,,,91.51999999999998,,,,
-0.2617837587002477,,,90.08,,,,
-0.2616822638176898,,,91.44,,,,
-0.26166389004285456,,,90.08000000000001,,,,
-0.2615786385610041,,,90.79,,,,
-0.2615144640161148,,,90.02,,,,
-0.2615030141331328,,,90.02,,,,
-0.26142828186389366,,,91.39,,,,
-0.2614249668563091,,,90.02,,,,
-0.2612450179661194,,,91.39,,,,
-0.26101161681956103,,,91.33,,,,
-0.26088069359013966,,,91.29,,,,
-0.2608776765046474,,,91.29,,,,
-0.2595422642727273,,,90.69,,,,
-0.25818971861571194,,93.38,,,,,
-0.2579421770169717,101.45999999999998,,,,,,
-0.2569524411981697,101.18000000000002,,,,,,
-0.25674607089572077,103.43,,,,,,
-0.2567426044250231,101.03000000000002,,,,,,
-0.2567189687723892,103.43,,,,,,
-0.2567044716992808,103.45999999999998,,,,,,
-0.2566313497741606,103.39999999999999,,,,,,
-0.2549450792286016,100.88000000000001,,,,,,
-0.25484482091156674,100.87,,,,,,
-0.25406971674669426,,95.05,,,,,
-0.254058838771972,100.42000000000002,,,,,,
-0.2525976391518439,99.24,,,,,,
-0.25165268443833905,,94.32,,,,,
-0.24816178872585012,,94.60999999999999,,,,,
-0.24722589549928844,,94.41,,,,,
-0.24552039992902916,,,,86.78,,,
-0.24544478141021725,,94.94,,,,,
-0.245322043571567,,94.98,,,,,
-0.2418165944438049,,,,87.87,,,
-0.2417635772053255,,,,,86.7,,
-0.2416707740449402,,,,87.87,,,
-0.2413747127889517,,,,87.83,,,
-0.24137414161194554,,,,87.78,,,
-0.24131159350467443,,,,87.78,,,
-0.24112875651020432,,,,87.75,,,
-0.2411221844738098,,,,87.76,,,
-0.2410970384377131,,,,87.76,,,
-0.2382177566414768,99.52999999999999,,,,,,
-0.2376088850861446,100.22,,,,,,
-0.23750390305948685,98.55,,,,,,
-0.23739039406034454,100.15,,,,,,
-0.23736160399245448,101.84,,,,,,
-0.23717721883772608,,,,,86.83,,
-0.23625263345234188,99.95,,,,,,
-0.23622902669022655,99.98,,,,,,
-0.23615032978068273,99.94,,,,,,
-0.23606368188555535,,,,,86.63,,
-0.23585257653464384,,,,,86.60999999999999,,
-0.2358520266520674,,,,,86.62,,
-0.23583717956901432,,,,,86.59,,
-0.2358095009905004,99.84000000000002,,,,,,
-0.2355222512969889,,,,,86.69,,
-0.23491763325131512,,,,,86.8,,
-0.2345995809575879,,,,,86.74,,
-0.23447389835403853,99.24,,,,,,
-0.23447126649758127,99.24,,,,,,
-0.23443639315025236,99.26000000000002,,,,,,
-0.23407156982125313,,96.53000000000002,,,,,
-0.23407019160960732,,,,,87.76,,
-0.2340408470529286,,95.37999999999998,,,,,
-0.23260518780501693,,95.52,,,,,
-0.2325759992639236,,95.51,,,,,
-0.23242548994254733,,95.47999999999999,,,,,
-0.2323171220323406,,95.44999999999999,,,,,
-0.23091895728282363,,96.39,,,,,
-0.22707921279892787,,,,88.48,,,
-0.22606572532445435,,90.74,,,,,
-0.22606034882787204,,90.76,,,,,
-0.2237315363821732,,92.11,,,,,
-0.2195185628947946,,,,86.78,,,
-0.21888284054281193,,,,86.61,,,
-0.2188621743689278,,,,86.6,,,
-0.21885229023106198,,,,86.61,,,
-0.21527369875791844,,90.99,,,,,
-0.2132198322367859,,91.38,,,,,
-0.1952694407184042,,91.66,,,,,
-0.19229465740874654,,94.26,,,,,
-0.19197292556440637,,93.98999999999998,,,,,
-0.18976592308571938,90.1,,,,,,
-0.18960282264893807,90.09,,,,,,
-0.18860788539692858,91.05999999999999,,,,,,
-0.1879934585591271,89.39,,,,,,
-0.1857180584078856,,89.17,,,,,
-0.18548138417690818,,89.86,,,,,
-0.18497627009532383,87.30999999999999,,,,,,
-0.18463239953142013,87.3,,,,,,
-0.1796610003563196,,,85.08,,,,
-0.17921510164576612,91.59,,,,,,
-0.17798705321972322,89.5,,,,,,
-0.1779351322677539,89.46,,,,,,
-0.17790628518302098,89.45,,,,,,
-0.17766492871727968,89.4,,,,,,
-0.17604058387628801,90.44,,,,,,
-0.17577967254664226,90.35,,,,,,
-0.17506706512308973,,87.58,,,,,
-0.17394949686957065,89.83,,,,,,
-0.17391428781787818,89.83,,,,,,
-0.17372316274624344,89.83,,,,,,
-0.17359080674070582,89.74,,,,,,
-0.17357473034312548,89.73,,,,,,
-0.17357165183078496,89.71,,,,,,
-0.17356925742046897,89.71999999999998,,,,,,
-0.1735682312414508,89.71,,,,,,
-0.1735661788777111,89.71,,,,,,
-0.17355831141292835,89.74,,,,,,
-0.17354599689588798,89.68999999999998,,,,,,
-0.17285014236783336,,91.95,,,,,
-0.1727412841886354,,91.95,,,,,
-0.17267858821375923,,91.96,,,,,
-0.17243312832698204,,87.69,,,,,
-0.17223884016877167,,88.53,,,,,
-0.17175349284315108,,90.87,,,,,
-0.17160354888133109,,90.82000000000001,,,,,
-0.17106422151088038,,91.21,,,,,
-0.17104665356399726,93.55,,,,,,
-0.17077067982333982,,87.03,,,,,
-0.17047494992673393,,88.15,,,,,
-0.16982303600157275,,88.66,,,,,
-0.16961425960034965,,88.6,,,,,
-0.16830148625323027,,87.44,,,,,
-0.16829401060628946,,87.44000000000001,,,,,
-0.16814549596546408,,88.22,,,,,
-0.16756965972323914,,,86.37,,,,
-0.1671728708871583,,89.51,,,,,
-0.16565760544665936,,88.21999999999998,,,,,
-0.16457341411694912,,,87.2,,,,
-0.16303830903432723,92.82,,,,,,
-0.16284550360783687,93.19,,,,,,
-0.15746151764557995,,90.68,,,,,
-0.1571758899719642,,90.62,,,,,
-0.1570631929333889,,90.54,,,,,
-0.1570624993422091,,90.63,,,,,
-0.1564130051210898,,,,,87.44,,
-0.15580451958544114,90.87999999999998,,,,,,
-0.15573318530355534,90.81999999999998,,,,,,
-0.15437292782898274,92.07,,,,,,
-0.1541771250821859,,,86.94,,,,
-0.15393873647103787,91.8,,,,,,
-0.15390357735286808,,89.31,,,,,
-0.1539018891838111,91.8,,,,,,
-0.15316053912360691,,90.05,,,,,
-0.15250637488553812,,89.96,,,,,
-0.15240811394799403,,89.9,,,,,
-0.15204429261095437,,89.91,,,,,
-0.15198374926095023,,90.6,,,,,
-0.15192144923157588,,89.79,,,,,
-0.15181678349281275,,89.71,,,,,
-0.15176531854138203,,90.17,,,,,
-0.1517583161396271,,89.73,,,,,
-0.1514280529301108,,89.79,,,,,
-0.15142665160860388,,90.89,,,,,
-0.15135560999264447,,,,,87.59,,
-0.15132329443091191,,89.55,,,,,
-0.15113334752740445,,90.15,,,,,
-0.1510933873529098,,90.9,,,,,
-0.15108742813400627,,90.89,,,,,
-0.15030452597326568,,,87.13,,,,
-0.15027034902040667,,,86.42,,,,
-0.15023717518396468,,,86.42,,,,
-0.1501450391462535,90.72,,,,,,
-0.14986105256805796,90.56,,,,,,
-0.14976504999279142,90.56,,,,,,
-0.14949005186982878,,,85.84,,,,
-0.14921763127919024,90.51999999999998,,,,,,
-0.14898007747543013,,85.48,,,,,
-0.1487969289314579,,84.44,,,,,
-0.1484780596068236,,86.01,,,,,
-0.14822228870415657,,83.19,,,,,
-0.14807972724273039,,85.09,,,,,
-0.14670566826357906,,84.73999999999998,,,,,
-0.14669782238347573,,84.75,,,,,
-0.14660867443625505,,,,85.12,,,
-0.14647809306077236,,82.71,,,,,
-0.1418817353890753,,,86.74,,,,
-0.1404354280375348,,,,,88.4,,
-0.14038610018109063,,,,,88.3,,
-0.13742307273105814,,85.63,,,,,
-0.13715636665625122,,,,85.77,,,
-0.13616461521208978,,,,,87.35,,
-0.13611305418037237,,84.91,,,,,
-0.1359778649071181,,,,,87.3,,
-0.13583232145341753,,,,,87.27,,
-0.1356952451213171,,,,,87.23,,
-0.13189961766136898,,,,,87.54,,
-0.13097257173388754,,84.74000000000001,,,,,
-0.12986758265784906,,85.15,,,,,
-0.12934682208158718,,85.91,,,,,
-0.11732524242450164,,81.92,,,,,
-0.1173242005355725,,81.64,,,,,
-0.11698849412644652,,88.2,,,,,
-0.11653529559398357,,81.11,,,,,
-0.1157679419108491,,81.77,,,,,
-0.11537673692354347,,81.5,,,,,
-0.1117798672930852,,,83.15,,,,
-0.11168677959890508,82.52,,,,,,
-0.11157572250884536,81.21,,,,,,
-0.1111801234680258,,82.24,,,,,
-0.111169401393113,79.01,,,,,,
-0.11111525141917883,81.08999999999999,,,,,,
-0.11110991461398076,,83.2,,,,,
-0.11090109618270116,81.01,,,,,,
-0.11088185044363999,81.01,,,,,,
-0.11084585208459975,80.99,,,,,,
-0.11079176151608293,,83.15,,,,,
-0.11078543881717431,,83.14,,,,,
-0.11048749096756914,,81.59,,,,,
-0.11000657011930441,79.27,,,,,,
-0.10998013419098329,,83.09,,,,,
-0.10995656625795913,,82.44,,,,,
-0.10977256263342836,,83.00999999999999,,,,,
-0.10976308530585273,81.71,,,,,,
-0.10963380443874979,81.50000000000001,,,,,,
-0.1094230368987607,81.81,,,,,,
-0.10930085182903695,,81.3,,,,,
-0.10926105562844028,,81.08,,,,,
-0.10925330737702012,,82.41,,,,,
-0.10900530849683543,,82.32,,,,,
-0.10896654906289492,,81.44,,,,,
-0.1088396818423085,,81.78999999999999,,,,,
-0.10883333775074372,,82.53,,,,,
-0.10883051813215738,,81.78999999999999,,,,,
-0.10881324766839402,,81.79,,,,,
-0.10863875181741751,,82.24,,,,,
-0.1083234683088519,,82.18999999999997,,,,,
-0.10781844529803383,,81.51999999999998,,,,,
-0.10778631502273653,,82.03,,,,,
-0.1071616342448018,83.22,,,,,,
-0.10694997633512987,82.03,,,,,,
-0.10638072596334057,,82.36,,,,,
-0.10584566441283919,,82.64999999999999,,,,,
-0.10534095824078787,,82.46,,,,,
-0.10526790803850779,,,82.15,,,,
-0.10496533357564175,,82.30999999999999,,,,,
-0.10473572458184288,,82.23333333333332,,,,,
-0.10469606721869465,,,84.37000000000002,,,,
-0.10466579468236237,,82.21999999999998,,,,,
-0.10465940472834875,,82.14999999999999,,,,,
-0.10456887282270706,,82.05,,,,,
-0.10439415959265921,,80.77,,,,,
-0.10424106475166808,,81.96999999999998,,,,,
-0.10394627633876323,85.15,,,,,,
-0.10352051555284429,,82.41,,,,,
-0.10270586121423446,,,83.43999999999998,,,,
-0.10266594371661827,,,82.17,,,,
-0.10263676373285548,84.63,,,,,,
-0.10248269605214559,,,82.13,,,,
-0.10239599072713232,85.61,,,,,,
-0.10204007395923816,78.73,,,,,,
-0.1018606036814648,,83.66,,,,,
-0.10185596639348962,,83.78,,,,,
-0.10167267552310799,,,,82.99,,,
-0.10164832070934308,,83.76,,,,,
-0.10136128370399097,83.18,,,,,,
-0.10131201838974545,82.14999999999999,,,,,,
-0.1008966621976929,,,,83.51,,,
-0.10042663615772178,,84.6,,,,,
-0.10039051818351627,,84.59,,,,,
-0.09972171624515763,,,,,,87.67,
-0.0997124438141278,,82.41,,,,,
-0.09929630209680662,,,,,85.28,,
-0.09851933862378795,,84.19,,,,,
-0.09819887421048097,,81.62,,,,,
-0.09797918349904111,,,,,85.89,,
-0.09796144731718445,,,,,85.87999999999998,,
-0.09795626261994335,,,,83.62,,,
-0.09794605345904223,,,,83.62,,,
-0.09787085666479582,,,,,85.87125000000002,,
-0.09785284475681735,,,,83.856,,,
-0.09728819760356165,,84.83,,,,,
-0.09696669694862863,,81.14999999999999,,,,,
-0.09662084517040476,,,,83.55,,,
-0.09641577327901084,,,83.86,,,,
-0.09619940769049716,,,84.42,,,,
