standardized_moneyness,8,15,43,134,225
-0.8939344895757916,,,107.61,,
-0.8939053240834598,,,107.59,,
-0.8938284225935819,,,107.59,,
-0.7967727142823029,,,93.1,,
-0.6938955831742215,,,88.24,,
-0.6938382312755262,,,88.24,,
-0.5466591484349254,,92.68,,,
-0.5088775216623331,,,74.92,,
-0.5082958599300443,,,72.03,,
-0.508126708389602,,,72.02,,
-0.508092072812753,,,72.02,,
-0.43765072972553065,,,,69.87999999999998,
-0.4365534928154608,,,,69.83,
-0.43646395572020397,,,,68.97,
-0.4177196049194114,,,67.33,,
-0.4143595163634359,,,65.95,,
-0.4110607147124978,,,67.86,,
-0.3579231514617785,,71.9,,,
-0.3471926288556887,,70.26,,,
-0.3471623993090937,,74.18000000000002,,,
-0.3468247507435025,,74.11,,,
-0.34599760647732114,,73.89,,,
-0.34560556183851454,,73.84,,,
-0.34161933054510185,,68.0,,,
-0.33611062435777217,,72.76,,,
-0.33289297736638507,,65.95,,,
-0.32260829296900456,,,63.63,,
-0.31751571280950036,,,64.22,,
-0.31672580839953096,,,64.1,,
-0.3097519306930273,,,65.51,,
-0.2824225595361722,,66.19,,,
-0.27797269523263174,67.94,,,,
-0.27473938081969096,65.86,,,,
-0.2738366392615566,,,,,73.0
-0.2650163496198218,,,,67.58,
-0.26125688214682175,,,,,71.14
-0.2591720176408254,,,,,69.67
-0.25636088646460226,,64.76,,,
-0.25554844097573665,,64.62,,,
-0.2548415037596721,,64.52,,,
-0.24381428165032615,,62.79,,,
-0.2435157695298484,,62.02,,,
-0.24268796975947843,,62.32999999999999,,,
-0.2336677368745972,,60.85000000000001,,,
-0.2336349510530791,,61.0,,,
-0.23087238746787989,,62.24000000000001,,,
-0.23018480006352357,,60.19,,,
-0.22071480396085869,,,62.51,,
-0.21775623021157386,62.21,,,,
-0.2152657919383608,60.72,,,,
-0.2143995188825764,,,61.32,,
-0.21422493533362058,,,60.85,,
-0.21208959492817195,,,62.42,,
-0.2113972000833066,,,63.22,,
-0.210710865284776,58.06000000000001,,,,
-0.20985657361151022,61.39,,,,
-0.20227652063309973,57.03,,,,
-0.2010887300653474,61.23,,,,
-0.18536914727268247,,55.43999999999999,,,
-0.18130811173638683,,56.21,,,
-0.17945012204546185,,55.86,,,
-0.15820451016637663,52.31,,,,
-0.15778388658826514,,56.32,,,
-0.15716925377785518,56.5,,,,
-0.15514582220302808,52.510000000000005,,,,
-0.15405009902373698,50.75,,,,
-0.15400395869888434,52.29,,,,
-0.15346768774899336,52.93,,,,
-0.15326101078874432,50.56,,,,
-0.15233260907620566,53.31000000000001,,,,
-0.15154870215898603,54.59,,,,
-0.15046867171815573,50.41,,,,
-0.14906058907525488,51.73,,,,
-0.14778534010510064,51.10999999999999,,,,
-0.14723891432092634,55.462799999999994,,,,
-0.1460675795430121,52.03,,,,
-0.1455578546136645,52.25,,,,
-0.1452164082901146,52.489999999999995,,,,
-0.14335404311982605,53.35000000000001,,,,
-0.14295846136371518,52.45000000000001,,,,
-0.14275616247079254,53.78,,,,
-0.1401602740258177,55.27,,,,
-0.1392056709357889,,55.22,,,
-0.13899260174991193,,57.51,,,
-0.13800524523167823,,56.43,,,
-0.1374091912271985,,57.15,,,
-0.13677806283380203,,57.84,,,
-0.13673378893455077,,56.31,,,
-0.13478919398608266,,56.6,,,
-0.13476218056637104,,56.59,,,
-0.13376979614520962,,55.57,,,
-0.1289591708501554,,58.03,,,
-0.1275142700712561,,56.95,,,
-0.1238800138601084,,,60.28,,
-0.12351034627779336,,,61.26,,
-0.12311026509587346,,,60.96,,
-0.1212969295725916,51.97,,,,
-0.12105144729415099,,,60.82,,
-0.11359488908339002,,,60.7,,
-0.10927676402954607,,,,67.6,
-0.10867614368865865,,,,,72.49
-0.10318775883784806,53.44,,,,
-0.1026241276802694,,,,68.64,
-0.10029595381048345,,,,68.05,
-0.09927394071956484,49.23,,,,
-0.09707271423971761,51.72,,,,
-0.09599852512237268,50.47,,,,
-0.09591706482281466,49.97,,,,
-0.09545532841254287,51.24,,,,
-0.09452893598072898,49.73,,,,
-0.09357217937943196,49.68,,,,
-0.0931887612722321,49.49,,,,
-0.09114208738900095,47.93,,,,
-0.09107614123601972,51.41,,,,
-0.0877982738089481,49.37,,,,
-0.08736009323862201,48.48,,,,
-0.08483218332161252,50.48,,,,
-0.08417514447678531,51.33,,,,
-0.08370242311608173,,53.36,,,
-0.0836941065247123,48.84,,,,
-0.08357266458038883,51.21,,,,
-0.08352683354145911,48.81,,,,
-0.08320824891889786,48.68,,,,
-0.08279554020054378,48.61,,,,
-0.08152422921230054,48.66,,,,
-0.08149360606408869,,54.02,,,
-0.08139792655101621,52.81,,,,
-0.08135888427451646,52.744505494505496,,,,
-0.07894905515492753,51.94,,,,
-0.07676845380199586,,51.28,,,
-0.055965557873190956,50.76,,,,
-0.05530443860466489,49.77,,,,
-0.05523578524363968,50.54,,,,
-0.05423061804299371,49.33,,,,
-0.0449742730989262,50.05,,,,
-0.04319028757021041,,53.73,,,
-0.04075281302332347,47.95,,,,
-0.040302281994342194,49.5,,,,
-0.036504250569369026,48.48,,,,
-0.03458116949795308,51.31,,,,
-0.03425322341769439,,53.54,,,
-0.03359253214813404,47.69,,,,
-0.033477946587881266,49.93,,,,
-0.032853343800490306,48.66,,,,
-0.03173183347203868,47.75,,,,
-0.03149519745951535,47.63,,,,
-0.031197566643876365,48.0,,,,
-0.031190534935738576,48.00000000000001,,,,
-0.031124903302515838,47.97,,,,
-0.03111083882707335,47.97,,,,
-0.03092798284965116,48.43,,,,
-0.03078261220989156,46.78,,,,
-0.030517608757391262,48.5,,,,
-0.03023376702948638,47.45,,,,
-0.028806314929079757,49.44,,,,
-0.028413791494090995,,55.04,,,
-0.02796486638648092,49.13,,,,
-0.027830828211365947,48.19,,,,
-0.026651939828366885,48.52,,,,
-0.025614629003662882,,55.76,,,
-0.02558481737366435,48.26,,,,
-0.025484747907897884,,52.36000000000001,,,
-0.023257326348542547,,53.52,,,
-0.023085754995526193,,53.470000000000006,,,
-0.022953444483255262,47.31,,,,
-0.022823469141498624,51.12,,,,
-0.02270528607378562,,53.95,,,
-0.022318447172373294,,54.64,,,
-0.022101164460487262,,53.599999999999994,,,
-0.021865197472477713,,52.44,,,
-0.02158195774159419,49.64,,,,
-0.021567760269178005,49.42,,,,
-0.021378576943793814,,55.47,,,
-0.021137009334848765,51.81,,,,
-0.020945571843401446,,55.459999999999994,,,
-0.020900255275340167,47.64,,,,
-0.020753440065105724,49.3,,,,
-0.014827667094707841,50.15,,,,
-0.007193875842967372,47.97,,,,
-0.003377463976107573,48.98,,,,
-0.002094352761790067,49.25000000000001,,,,
-0.001142690692544371,49.02,,,,
-0.00045065824382405973,48.68,,,,
0.003303814196348947,51.05,,,,
0.0037891103467425193,48.08,,,,
0.01196505031048373,51.21999999999999,,,,
0.013112871391367222,51.599999999999994,,,,
0.014926314856238103,51.2,,,,
0.016261058693585028,50.55,,,,
0.019191606283437336,49.57,,,,
0.019347082655017785,50.3,,,,
0.020268459441468704,48.24,,,,
0.02034268384242909,50.6,,,,
0.020704304464404782,45.78,,,,
0.02171079997246346,51.14000000000001,,,,
0.02299429850220059,47.32,,,,
0.023011102459768205,44.88,,,,
0.02470970374775888,47.72,,,,
0.02526288875747619,47.15,,,,
0.026709775897745532,51.17,,,,
0.02697722494094236,48.19,,,,
0.026982044473122357,48.21,,,,
0.028185215700539445,51.17,,,,
0.02879094407673866,46.13,,,,
0.02886819373910581,45.31,,,,
0.029242452896741874,47.63,,,,
0.029329396849652353,49.77,,,,
0.02991269406973721,,51.42,,,
0.03059016551163104,,55.52,,,
0.03085692900745541,48.98,,,,
0.03125534134528093,,57.46,,,
0.03215153279965008,,57.86,,,
0.03304820113197623,47.92,,,,
0.033394867785101714,47.12,,,,
0.03508378593088641,46.73,,,,
0.035870938959561546,51.14000000000001,,,,
0.036488442934301396,50.36,,,,
0.036619770341350596,47.34,,,,
0.03677543900451496,48.83,,,,
0.03755413014643274,46.74000000000001,,,,
0.05012286430814579,,,60.242000000000004,,
0.052190111512820096,51.23,,,,
0.05223811122635748,51.23,,,,
0.052307714696785634,51.25,,,,
0.052326916463625216,51.26,,,,
0.05246854030563989,51.3,,,,
0.0578571544957583,53.42999999999999,,,,
0.05935344882137396,,,,70.01,
0.06006758537144347,,,60.13,,
0.06012699676414415,,,60.5,,
0.06021414089790076,,,60.5,,
0.06100676548752629,,,60.49,,
0.062393404994985,48.56999999999999,,,,
0.06257031610634742,49.37,,,,
0.06313517548418765,51.16,,,,
0.063207741027678,,55.09,,,
0.06332939107535608,,,59.83,,
0.06391600031005028,,,59.6,,
0.06403138063234332,,,60.51882352941176,,
0.06422039901338297,,,61.65,,
0.06496840268662737,,,,68.92,
0.06984205914123713,,53.62,,,
0.07119225680500685,51.74,,,,
0.07126740938378445,,,61.09,,
0.07148009105770566,,,59.57,,
0.07454897615940766,,53.38,,,
0.07622984908959728,,55.24,,,
0.07690478359585459,,56.03,,,
0.07788102979494106,,53.11,,,
0.07883580557170676,51.1,,,,
0.07975354872266556,,53.46,,,
0.08024958256751119,,53.59,,,
0.08294378109414033,49.21,,,,
0.08330583667814122,,53.42530612244897,,,
0.0840165866376094,,55.89,,,
0.08427622175990519,47.70000000000001,,,,
0.08470176593770685,47.74,,,,
0.08481807782207525,47.48,,,,
0.08538001760989834,47.5,,,,
0.0872392164152789,,55.67,,,
0.08726355281972685,52.03,,,,
0.08834306298215783,,55.96,,,
0.08848217999369075,50.96,,,,
0.08853433143286994,46.66,,,,
0.09047567275517439,47.03,,,,
0.09049308864718969,48.70000000000001,,,,
0.0917129043657815,49.2,,,,
0.09260000843848024,51.05,,,,
0.09305381132082288,48.76,,,,
0.09398445765597403,48.47,,,,
0.09417917201980272,48.28,,,,
0.09424408465194428,49.56,,,,
0.09579316413578436,48.98,,,,
0.09580566579227243,48.96000000000001,,,,
0.09617327947407951,49.04,,,,
0.09653351274347781,51.050000000000004,,,,
0.09709161222229841,50.37,,,,
0.0970991222615113,48.35,,,,
0.09797565354725342,50.61,,,,
0.10004710201381778,51.07,,,,
0.11356439344463923,50.35,,,,
0.12134297231178034,51.26,,,,
0.12202818640820526,51.4,,,,
0.12240461484025265,51.53,,,,
0.12587565404680998,,57.64,,,
0.1369463962903454,,53.34,,,
0.13701068868904862,51.99,,,,
0.13744793125960056,53.47,,,,
0.13866959625511996,48.66,,,,
0.1411373079188453,47.914166666666674,,,,
0.14125399017422502,46.71999999999999,,,,
0.14190104074033397,48.1,,,,
0.14197211266929638,48.12,,,,
0.14262212652039707,50.74,,,,
0.14320899278754737,48.400000000000006,,,,
0.14416236571897584,50.54,,,,
0.14541699272317105,50.1,,,,
0.1455519567443443,50.62,,,,
0.14646658321853454,49.160000000000004,,,,
0.14756820101430665,48.4,,,,
0.14780805100152988,47.54,,,,
0.1499051344264701,47.55,,,,
0.15005343511299027,47.580000000000005,,,,
0.15009690633749542,48.94,,,,
0.15048566644298655,50.67,,,,
0.15091294915416464,51.720000000000006,,,,
0.1514991331038995,50.28,,,,
0.15292878224747505,49.86000000000001,,,,
0.15333136533579164,49.39,,,,
0.15384185690743443,51.12,,,,
0.1545451312630135,50.37,,,,
0.15552892643477237,52.19,,,,
0.15563686330200566,50.919999999999995,,,,
0.15577051403344538,51.919999999999995,,,,
0.15661648677967602,51.73,,,,
0.15705386939640126,52.24999999999999,,,,
0.16994809321504326,,58.24,,,
0.17156943902999452,52.5,,,,
0.17566440804873726,,55.26,,,
0.17670958676810858,,56.35,,,
0.1779849637218262,,55.78,,,
0.17913122669585702,,56.33,,,
0.17944666773557205,54.05,,,,
0.17949013132799407,54.06,,,,
0.17973239829562423,,57.99,,,
0.18028340992978736,,58.57,,,
0.18073595409488205,54.28000000000001,,,,
0.1812737041718616,,57.47,,,
0.18734895285620795,55.85000000000001,,,,
0.19241620313843597,,57.25,,,
0.19531253588911035,56.02,,,,
0.19682531862326166,55.33,,,,
0.2006748132974183,52.22,,,,
0.20083115160748244,53.4,,,,
0.20306394135533368,54.33,,,,
0.20354707638664937,54.45333333333334,,,,
0.20485388216269748,54.559999999999995,,,,
0.20622503902523967,53.260000000000005,,,,
0.20693220112777913,53.43,,,,
0.20766340027710187,54.28000000000001,,,,
0.20818784844315583,54.37,,,,
0.20887786807141417,52.22,,,,
0.20972062991039528,56.06,,,,
0.2102749368326116,53.44,,,,
0.21155271488198707,56.54,,,,
0.21160532923346903,56.54,,,,
0.21182370490693941,56.58,,,,
0.21208949594260373,52.73,,,,
0.21223689210067273,55.65,,,,
0.21272996778453368,,,,,73.86
0.21376198774691904,53.89,,,,
0.21476930637153624,54.52,,,,
0.21493024377336561,54.35,,,,
0.21525218707727184,54.7,,,,
0.21525722443013684,,,,,74.65
0.21532872802282238,54.42,,,,
0.21548710499198154,52.9,,,,
0.2168183447135397,54.7,,,,
0.21787335083152076,55.02,,,,
0.21813262509914416,55.01,,,,
0.22450082316348663,,,,71.2,
0.2260802709707299,,,,69.7,
0.22847409869468455,,60.71,,,
0.23331576609483784,59.38,,,,
0.23348821596166297,57.82,,,,
0.23925289544422992,,58.8,,,
0.24002025148257233,,,63.97,,
0.2400711452822731,53.53,,,,
0.24392109291631725,,56.15,,,
0.25462174938562343,,,64.05,,
