standardized_moneyness,4,11,18,32,60
-0.8523738551347928,,,,,116.10999999999999
-0.7081263801595183,,,,,101.45
-0.7080391717789644,,,,,101.62
-0.6978701436872947,,,,115.38,
-0.6975096759490387,,,,115.3,
-0.6940159171309455,,,,110.65,
-0.6939611256629963,,,,110.65,
-0.6515057589487168,260.12999999999994,,,,
-0.5569124408876105,,,,102.89000000000001,
-0.5569090771884517,,,,102.89,
-0.5568878515243197,,117.91000000000001,,,
-0.5568552546715196,,,,102.87999999999998,
-0.5568244961326497,,,,102.88,
-0.5564090553791763,,,,102.66999999999999,
-0.5555014357884636,,,,,89.74999999999999
-0.5546909634811548,,,,,91.86
-0.554273079461342,,,,102.08,
-0.5535107953434418,,114.7,,,
-0.5511760844507497,,,,100.95,
-0.5494794504311693,,,,100.57,
-0.5492445247883585,,,,100.55,
-0.549195180234385,,,,100.52,
-0.549124329905061,,,,100.51000000000002,
-0.5490998962588659,,,,100.49999999999999,
-0.5490080142825285,,,,100.48000000000002,
-0.5489210029460935,,,,100.45000000000002,
-0.5487249234872945,,,,100.46,
-0.5486985124695359,,,,100.44999999999999,
-0.5486310108476025,,,,100.40999999999998,
-0.5486043317496043,,,,,92.33
-0.5485825797495617,,,,100.45,
-0.5485184864212669,,,,100.41,
-0.548511636231457,,,,100.40999999999998,
-0.5484524268254581,,,,100.38,
-0.5484445969196674,,,,100.37,
-0.5484264897589468,,,,100.38,
-0.5484098501264556,,,,100.37,
-0.5484049560038985,,,,100.36000000000001,
-0.5483677589937828,,,,100.37,
-0.5482659091019254,,,,,92.11
-0.5481587153506537,,,,100.36000000000001,
-0.5481327619440192,,,,100.31,
-0.5480632192836052,,,,100.29,
-0.5480279542549512,,,,100.29,
-0.5476506475906098,,,,100.22,
-0.5476307009400206,,,,,91.24
-0.5476282655207325,,,,,91.24
-0.5476063461725372,,,,,91.24
-0.547435887605098,,,,100.17999999999999,
-0.5474012283786993,,,,,91.17
-0.5473359224767825,,,,,91.23
-0.5472740196043897,,,,,91.16
-0.5470926503401939,,,,,91.14
-0.5470789960255893,,,,,91.11999999999999
-0.5441843153310475,,,,99.25,
-0.5414254451091375,,,,99.02,
-0.5413097457238046,,121.38,,,
-0.5412649618247266,,,,100.74,
-0.5411183424988695,,,,100.71,
-0.5410039973827822,,,,100.71,
-0.5409811250209661,,,,100.69,
-0.5409711801686613,,,,100.68999999999998,
-0.5408170080470955,,,,100.69,
-0.540778705840861,,,,100.64,
-0.5407394055287018,,,,100.64,
-0.5407140326960337,,,,100.62,
-0.540414430260356,,,,100.56999999999998,
-0.5400991938079236,,,,100.52,
-0.5400732882145632,,,,100.52,
-0.5399910783291683,,,,100.49,
-0.5398774555727862,,,,100.49,
-0.5398041842467527,,,,100.46,
-0.5368223120989055,,,,97.44999999999999,
-0.53665273028226,,,,,90.6
-0.5366487409708648,,,,,90.62
-0.5365090937368856,,,,,90.59999999999998
-0.5365041055682898,,,,,90.58
-0.5363883651962229,,,,,90.57
-0.5363741290316794,,,,97.45,
-0.5363594256504461,,,,,90.57
-0.5363509430322017,,,,,90.53
-0.5363364723302048,,,,,90.57
-0.5363185080805091,,,,,90.57
-0.5362825775218883,,,,,90.53
-0.5362696019231364,,,,,90.55
-0.5362241845074972,,,,,90.53
-0.5361952348545158,,,,,90.53999999999998
-0.5361912416590596,,,,,90.53
-0.5361652850620198,,,,,90.53
-0.5361423222625868,,,,,90.53
-0.5361018850422142,,,,,90.50999999999998
-0.5361013857955427,,,,,90.50999999999999
-0.5360434695848704,,,,,90.47999999999999
-0.5358182275631839,,,,,90.47
-0.5353459181193948,,,,,90.41999999999999
-0.5352408960603368,,,,,90.38999999999999
-0.535229392220466,,,,,90.35999999999999
-0.5351698678626943,,,,,90.31
-0.5351528595207791,,,,,90.32
-0.5350643061661806,,,,,90.38
-0.5347364637962188,,,,,90.41
-0.5347349617029094,,,,,90.37
-0.5346240069260684,,,,98.81,
-0.5345777161064126,,,,,90.38999999999997
-0.5345496667890549,,,,,90.35999999999997
-0.5344940640982605,,,,,90.37
-0.5344635048700279,,,,,90.35999999999999
-0.5344549880105827,,,,,90.35
-0.5344544870140555,,,,,90.35
-0.534453485019403,,,,,90.35
-0.5344469720022149,,,,,90.35999999999999
-0.5344404588949843,,,,,90.35999999999999
-0.5344394568704954,,,,,90.35999999999999
-0.5344154076433721,,,,,90.34
-0.534388851862249,,,,,90.35
-0.5343547781016713,,,,,90.32999999999998
-0.509701731832592,192.81,,,,
-0.47988045961152087,,115.49,,,
-0.47960229996523335,,115.46,,,
-0.4746665871701885,,,100.78,,
-0.4703166110204148,,111.92,,,
-0.47011372731644624,,,100.31,,
-0.46845465408410847,,,103.04000000000002,,
-0.46836258524959407,,,103.0,,
-0.46816576433657503,,,103.02,,
-0.4676164678835586,,,102.9,,
-0.46385696288232714,,,101.66,,
-0.46383167016781957,,110.11,,,
-0.46349582681920265,,,101.42999999999999,,
-0.4634634181395664,,,101.97,,
-0.463234372838947,,,101.92,,
-0.4631945051372356,,,101.88,,
-0.42680712781408386,159.82,,,,
-0.4048258640768106,,,,87.42,
-0.404055557015745,,,,87.24,
-0.40388379266497615,,,,90.87,
-0.403733803744901,,,,90.83999999999999,
-0.4037164515849543,,,,90.84,
-0.403713093037819,,,,90.81,
-0.40370469657836533,,,,90.84,
-0.40355969706892986,,,,90.77,
-0.40353737537218193,,103.35,,,
-0.40352388798315947,,,,,81.71
-0.40350594216178487,,,,90.83,
-0.4034381809398061,,,,90.76,
-0.40340569733234727,,,,90.71,
-0.40318386035971987,,,,90.76499999999999,
-0.4031726540493281,,,,90.71000000000001,
-0.40316873178563983,,,,90.74,
-0.4030633803100602,,,,90.73,
-0.40278701503980036,,,,89.52999999999999,
-0.40274159461551423,,,,90.6,
-0.4026748589031533,,,,90.62,
-0.40263279433636207,,,,90.49,
-0.40252902103926436,,,,89.52999999999999,
-0.402108675226734,,,,90.46749999999999,
-0.40200592410155783,,,,90.44,
-0.40199761421898844,,106.37,,,
-0.40190146847509906,,,,90.44,
-0.40172452168339406,,,,90.4,
-0.40142610855619143,,,,90.35,
-0.40142104928445976,,,,90.35,
-0.4014058711847573,,,,90.35,
-0.4013361588754618,,,,90.32,
-0.40133503440960333,,,,90.32,
-0.40132884980551425,,,,88.08,
-0.40131648038477996,,,,90.31,
-0.4013086087876586,,,,90.29999999999997,
-0.40130579747515716,,,,90.46,
-0.4013018616130607,,,,90.32,
-0.4012580029226648,,,,90.31,
-0.4012400085830365,,,,90.31,
-0.40111628126102045,,,,90.26999999999998,
-0.4011016570676369,,,,90.52,
-0.4010487816791549,,,,90.5,
-0.4010448439430814,,,,90.49,
-0.40096158222974676,,,,90.50999999999999,
-0.40090644240836665,,,,90.44,
-0.40085242243041613,,,,90.47999999999999,
-0.40077419642761614,,,,90.4,
-0.40066781339668955,,,,90.31,
-0.4005940647148401,,,,90.37,
-0.4000814866824856,,,,90.01999999999998,
-0.4000375287916449,,,,90.025,
-0.40001498489668447,,,,90.02999999999999,
-0.39994847492787045,,,,90.0,
-0.3998532048696734,,,,90.0,
-0.3997680677134036,,,,89.94,
-0.39952837127395024,,,,89.94,
-0.39948380422234286,,,,89.89,
-0.3992733304200976,,,,89.89,
-0.39926768656328193,,,,89.86,
-0.399037931605841,,,,89.74142857142859,
-0.39875780341910816,,,,89.71999999999997,
-0.3987572384980248,,,,89.7,
-0.3987284267407414,,,,89.71999999999998,
-0.39869113865999345,,,,89.7,
-0.3986340716224143,,,,89.7,
-0.3985803892134968,,,,89.7,
-0.39856004501464953,,,,89.7,
-0.3985594798870989,,,,89.67,
-0.39854252578619237,,,,89.7,
-0.39844757300593137,,,,89.6575,
-0.39842891960952104,,,,89.67,
-0.397343656089354,,,,89.43,
-0.3970960836006985,,,,89.4,
-0.39692209202122863,,,,89.34,
-0.39683309102550646,,,,89.34,
-0.3965001998446098,,,,90.29999999999998,
-0.3964712677901747,,,,90.29999999999998,
-0.3963924059220673,,,,90.26999999999998,
-0.39637765350803245,,,,90.28,
-0.39635155210011724,,,,90.26999999999998,
-0.39627040274362935,,,,90.25,
-0.3962511067043368,,,,90.25,
-0.3962397557723107,,,,90.26999999999998,
-0.3955361727175954,,,,,82.05
-0.3943060849396476,,,95.07,,
-0.3942007261845853,,,95.06,,
-0.3941764963909987,,,95.07,,
-0.39417029789666536,,,95.04,,
-0.3941562101443155,,,95.03,,
-0.3940716758936284,,,95.01,,
-0.39405476745179335,,,95.02,,
-0.39403447662116586,,,95.01,,
-0.3940299674439222,,,95.01,,
-0.3940226399504174,,,95.01,,
-0.3940220762929437,,,95.01,,
-0.39400911200830185,,,95.01,,
-0.3940012205518863,,,95.0,,
-0.3939995295104749,,,95.0,,
-0.39399671109632933,,,95.0,,
-0.3939910742238124,,,95.0,,
-0.39398825576544066,,,95.01,,
-0.39398600098812886,,,95.0,,
-0.39398261880447016,,,95.0,,
-0.393975854373465,,,95.0,,
-0.3939645801330813,,,94.98999999999998,,
-0.39396063409321785,,,94.99,,
-0.3936426010359433,,,94.97,,
-0.39353598413474156,,,94.98999999999998,,
-0.3934812572181511,,,94.94,,
-0.3934637660010833,,,94.94,,
-0.3934468384764686,,,94.97,,
-0.3934462742164945,,,94.95,,
-0.3934225056561158,,,,88.49,
-0.3934079031526855,,,94.95,,
-0.39338533066290643,,,94.92,,
-0.3933825090352337,,,94.94,,
-0.3932606006197068,,,94.91,,
-0.39323576404438326,,,94.87999999999998,,
-0.3907161620032971,,,,86.63999999999999,
-0.3880902305946747,,,,87.83,
-0.38620598210098944,,,,88.88,
-0.386045824939025,,,,88.88000000000001,
-0.3858295095040744,,,,88.84,
