standardized_moneyness,6,13,34,62,153
-0.8644334646509844,,,,,122.53
-0.864372730692802,,,,,122.51
-0.7224361246535869,,,,,99.47
-0.6477235777336598,,,,,96.82
-0.6476127861857506,,,,,94.31
-0.6171431697039989,,,,99.01,
-0.5932290488696413,,,,,94.65
-0.5926060108191318,,,,,92.85
-0.5906612422842809,,,,97.18,
-0.5901911998135972,,,,,104.4
-0.5694250942909357,,,,,97.21
-0.564261687278941,,,,99.96,
-0.5609571834368838,,,,92.79999999999998,
-0.5600748638938876,,,,92.51,
-0.5555241211273997,,,,99.24,
-0.5540361111291755,,,,94.04,
-0.5387940769165817,,,,,94.46
-0.5384861137890005,,,,,102.34000000000002
-0.5383932341205511,,,,,98.82
-0.5378073407790029,,,,100.33,
-0.5370490342005405,,,,,87.49
-0.5184184829833471,,,,,98.15
-0.500038347859871,,,,95.81,
-0.48486343409406735,,,,97.68,
-0.48452567421428366,,,,,92.94999999999999
-0.4843840890029821,,,,,94.86
-0.48268393393861514,,,,,89.02
-0.48215161528864897,,,,,89.94
-0.46778070485698436,,,,,98.77
-0.4675527377531605,,,,,99.2
-0.4502779223071689,,,,94.96,
-0.4355410937104667,,,,101.94,
-0.4299799155862358,,,,,94.65
-0.42770232499872807,,,,,91.38
-0.4192517757100306,,,,,98.83
-0.4165166303841297,,,97.79,,
-0.4160167639244998,,,,,98.53000000000002
-0.4126105581955278,,,97.22999999999999,,
-0.3948913288026462,,,,94.99,
-0.3940889743371351,,,,94.68,
-0.38977121567206785,,,,93.22,
-0.38523512298229295,,,,95.05,
-0.37554925983659104,,,,,94.77
-0.37460334728384626,,,95.19,,
-0.37371053118051306,,,,,92.02000000000001
-0.3699179887288003,,,99.16000000000001,,
-0.365344004269979,,,,,97.72
-0.33737006759841054,130.39,,,,
-0.33138478273145183,127.14,,,,
-0.3295760003307442,,,,98.75,
-0.32612995562423125,,,,97.26,
-0.3214002076163036,,,,,90.22
-0.3211338601451087,,,,,94.83
-0.32102906177851837,,,,,94.2
