standardized_moneyness,5,12,47,138,229
-0.7587268276534381,,,79.64,,
-0.7206534868157225,,110.28,,,
-0.6400488440989752,,,77.33,,
-0.5878492205603402,,88.68,,,
-0.5303947345994796,,,71.13000000000001,,
-0.5058966939070914,,,,67.24,
-0.5019936443388501,,,,65.48,
-0.5017444726142894,,,,66.94,
-0.47208430463128154,,85.01,,,
-0.4051365571334284,,,67.2,,
-0.32199222791060267,,67.65,,,
-0.28583918868333413,,,64.751,,
-0.2744803187446955,,,,61.559999999999995,
-0.2744386803672165,,,,61.37,
-0.21236996360853053,,63.42,,,
-0.2003017709377844,,61.92,,,
-0.20022124884306966,,61.9,,,
-0.1999606844838512,,59.510000000000005,,,
-0.19975691549689095,,64.06,,,
-0.18957364886370562,,62.68,,,
-0.18956405744100532,,61.35,,,
-0.18859477544041506,,63.85,,,
-0.18775897792469476,,62.49,,,
-0.18609458845132196,,62.49,,,
-0.18397299518489338,,,62.63,,
-0.17805469808658103,,,61.36,,
-0.17799157942238994,,,61.36000000000001,,
-0.17634705714934226,71.05,,,,
-0.173682815696807,67.45,,,,
-0.1723036209316618,71.57,,,,
-0.1719977759607615,71.4,,,,
-0.17161506337878102,,,62.61,,
-0.16863879128279213,69.21,,,,
-0.16530511817819843,68.41,,,,
-0.16168550145100014,,,60.89,,
-0.16019250175267152,,,61.71,,
-0.11205203302976864,58.35,,,,
-0.11093122696084567,57.98,,,,
-0.11027254790065305,65.06,,,,
-0.1053177877986168,63.01,,,,
-0.10473693930610191,62.79,,,,
-0.10456763842040379,62.73,,,,
-0.07979593952804637,,59.50999999999999,,,
-0.07916113279279297,,59.32,,,
-0.06362964260257295,61.44,,,,
-0.05785039024331668,,59.14,,,
-0.05707647114914258,,57.8,,,
-0.053676992584988564,,,,61.03,
-0.05161764580897991,57.41,,,,
-0.05137311771782242,57.29,,,,
-0.0498714872204043,54.910000000000004,,,,
-0.04971599435080798,56.660000000000004,,,,
-0.049697144794457054,59.6,,,,
-0.04931063662083088,55.48,,,,
-0.045031152574204834,,,,,63.16
-0.04296670633014117,,,58.65,,
-0.008581052066117577,57.24,,,,
-0.0020846718011561546,56.24,,,,
2.4101509174468026e-05,57.23,,,,
0.0001349770155547918,57.3,,,,
0.0004291062989658888,57.47,,,,
0.001476238165115663,59.11,,,,
0.0017708191744701877,60.61120000000001,,,,
0.002877591424613721,56.57785714285714,,,,
0.004552491897441566,54.220000000000006,,,,
0.007236094497033896,54.82,,,,
0.007245815033473659,53.98,,,,
0.0074451097688639336,54.96,,,,
0.00749858679111213,54.97,,,,
0.008714853103402514,54.980000000000004,,,,
0.010249751247410083,57.37,,,,
0.010801019625370544,53.01,,,,
0.01088886421878055,53.06,,,,
0.010927909078066029,57.63440000000001,,,,
0.011591937109118917,54.85,,,,
0.011694515554135228,54.9,,,,
0.011811762714102576,57.11,,,,
0.014208980735930209,55.63,,,,
0.014645095093890689,54.78,,,,
0.055394090547995434,,52.11,,,
0.05561621577560015,,52.17,,,
0.05649437040552705,,53.86999999999999,,,
0.05978932090915861,57.38547619047619,,,,
0.06142052492913204,59.42396551724138,,,,
0.06477697390570647,57.69,,,,
0.06838234809819484,52.81,,,,
0.06838794502925263,,53.34000000000001,,,
0.06887052541730666,54.34,,,,
0.06946065589384859,,,57.87,,
0.07056860630045489,55.748599999999996,,,,
0.07062913063670614,54.5,,,,
0.07079559334366142,58.67000000000001,,,,
0.07110842391355576,57.53,,,,
0.07122450134058154,55.05,,,,
0.07125983219464702,61.080000000000005,,,,
0.07143145872948352,60.86,,,,
0.07148835287741434,,50.87,,,
0.07152738178543336,57.76,,,,
0.07233660013002582,,53.550000000000004,,,
0.07313225037145271,,,59.0,,
0.07348844697884667,58.93000000000001,,,,
0.07544934988928881,,53.91,,,
0.07545487759148593,,53.91,,,
0.07550952457864644,57.66,,,,
0.07567601080718124,,54.4,,,
0.0764724965591223,,50.9,,,
0.07648874944045751,60.12,,,,
0.07665511413853889,,51.611276595744684,,,
0.0766717173940977,,54.848000000000006,,,
0.07667725187400931,,55.38,,,
0.07691526355270553,,52.48,,,
0.07712010974613202,,55.4,,,
0.07768503866715577,,55.440000000000005,,,
0.07801749919193293,,51.3,,,
0.0781117164697241,,54.42,,,
0.07816159980421143,,54.94,,,
0.07817822813613931,,54.94,,,
0.07835007044768544,,56.76,,,
0.07857184616271749,,56.104519230769235,,,
0.07867720688091011,,55.02,,,
0.07930405557412497,,55.17999999999999,,,
0.07957044664501252,,56.27,,,
0.08213809701509077,,55.43,,,
0.08218261660485902,,55.43,,,
0.08230505569110037,,55.29,,,
0.08360308870246573,60.19,,,,
0.12923907263676518,59.22,,,,
0.1664520642936033,,,,,58.64
0.1787728777243438,,,57.12,,
0.17962660564601401,,,57.24,,
0.18440402106196305,,,56.46000000000001,,
0.1851633219509683,,,58.8,,
0.18524190515167877,,,58.779999999999994,,
0.18526286177541115,,,58.81,,
0.1861015079264372,,,58.41,,
0.1884641948242898,,,55.97,,
0.18874348154638482,63.58,,,,
0.19079590252907688,,,58.25,,
0.19117598419294463,63.88,,,,
0.19203122637677317,64.53,,,,
0.19327509349974942,64.76,,,,
0.1951897774679241,64.85,,,,
0.1965204705111464,,,58.57000000000001,,
0.19938978633067117,,57.86999999999999,,,
0.21114725196495332,,56.23,,,
0.2119278375042589,,57.38000000000001,,,
0.24469909177482,64.85499999999999,,,,
0.2506406335505875,57.81,,,,
0.2935351124008328,,,56.38,,
0.2989238825102963,,,56.73,,
0.3037346424579067,,,57.85,,
0.303940697572192,,,57.84,,
0.30528945254741485,,,56.765,,
0.38901571718167627,,,,,59.43
0.41453508792896177,,,58.53,,
0.41498018397187864,,,58.65,,
0.426150900468617,,,57.52,,
0.43352259736241716,,,57.510000000000005,,
0.4342142590778105,,,58.54999999999999,,
0.6104408251666563,,74.62,,,
0.6105320769849987,,74.61,,,
0.6105601557921588,,74.62,,,
0.6276159999443652,,,,58.9,
0.6285566408414706,,,,58.66,
0.6419032962114409,,,,58.74,
0.6497430691974908,,,57.91,,
0.6503806565945592,,,60.06,,
0.6505368530823277,,,60.06,,
0.653926204565814,,,58.91,,
0.6558860401015493,,,58.99,,
0.6575937479234015,,,58.22,,
0.7351150944544865,,77.1,,,
0.8339886374318897,,,,,59.22
1.0407383980943659,,,,,59.29999999999999
1.0777363366904487,,,,59.970000000000006,
1.0916991417390367,,,,58.19,
1.1289482241394855,,,67.76,,
1.4870562032390016,,,,,58.73
1.4879495740375799,,,,,59.44
1.99301428347603,,,,63.40999999999999,
1.9995252963506456,,,,62.34000000000001,
2.376735843489169,,,,,59.87
2.4543400579864922,,,,64.5,
2.9053083889338653,,,,70.35,
2.9090412263698155,,,,68.06,
