standardized_moneyness,3,10,38,101,192
-1.0763573452965012,,,,,70.77
-1.0752266316642833,,,,,72.48
-1.0747880400120837,,,,,70.83
-1.0728905598468559,,,,,68.79
-1.072839302221352,,,,,68.78
-0.9572002334116965,,,,68.97,
-0.8226460900008401,,,72.41,,
-0.6870471880117631,,,62.39,,
-0.6868506298188815,,,62.38000000000001,,
-0.6859919787715907,,,62.3,,
-0.6775658647467304,,,58.02,,
-0.6373648527451086,,,,,61.69
-0.5745139976251195,,79.13,,,
-0.5675101923664243,,77.72,,,
-0.5397588509750947,,,54.13000000000001,,
-0.5335310410044878,,,56.75,,
-0.5335226331762327,,,56.74,,
-0.48650156605563244,116.84,,,,
-0.48642292221571115,116.84,,,,
-0.4860712553142651,116.78,,,,
-0.48262323606330954,,,,58.13,
-0.48100392215414983,,,,57.92999999999999,
-0.4748350020898542,,,,58.23,
-0.47207312856366185,,,,58.03,
-0.46937464005769763,,,,57.620000000000005,
-0.468920226759364,,,,57.59,
-0.42389881348875896,,,,,59.13
-0.4221620188737096,,,,,60.080000000000005
-0.41938802718391327,,,,,59.24
-0.4192328369269179,,,,,59.48
-0.419127154402221,,,,,59.47
-0.4179800620673287,,,,,59.38
-0.4044458818460803,,,51.489999999999995,,
-0.39516191906974674,,,51.24,,
-0.35797044644129317,,55.48,,,
-0.3390730400781332,,51.86999999999999,,,
-0.2904139842952661,79.0,,,,
-0.288721728156698,,49.37,,,
-0.28826354616316907,,49.37,,,
-0.28806711863919354,,49.36,,,
-0.2741549753015716,,49.81,,,
-0.27303083728355915,,46.330000000000005,,,
-0.27148297261571047,,,49.95,,
-0.26824445763282817,,45.44,,,
-0.2675507686132693,,45.36,,,
-0.26709524650156546,,,51.09,,
-0.26709039785062444,,,51.09,,
-0.266333710107359,,,49.2,,
-0.2658839836889723,,47.98,,,
-0.26035645473662317,,,50.86,,
-0.21805125995374217,61.04,,,,
-0.21293586105478984,,50.18000000000001,,,
-0.21055220700419305,,48.17,,,
-0.20889263930535892,56.0225,,,,
-0.20626747683339391,,,,,56.76
-0.20562424055839904,,,,,57.89
-0.19615281579905552,51.42,,,,
-0.19545981172428098,,42.82,,,
-0.19077251229651754,,44.65,,,
-0.14581431676652457,,46.57,,,
-0.14560414459677665,,46.57,,,
-0.1443583426061545,48.54,,,,
-0.14259176430153406,49.23,,,,
-0.14179239619330963,,43.67,,,
-0.14175994401051642,,44.86,,,
-0.1389003305384642,,43.96,,,
-0.1383524587438216,,44.02,,,
-0.13775545103320225,,43.98,,,
-0.13530971386499305,,44.77,,,
-0.13530427274106002,,44.78,,,
-0.13159100135731014,44.78,,,,
-0.12950292839510769,,,49.04,,
-0.12938998775521585,,46.83,,,
-0.1289721294028298,43.18,,,,
-0.12793605469090436,45.78000000000001,,,,
-0.12765981747400482,,46.93,,,
-0.12751733905124663,,45.36,,,
-0.12719395339267492,,45.33,,,
-0.12713913273559996,,45.33,,,
-0.12189843796539199,,,49.04,,
-0.07506665393090155,47.19,,,,
-0.06851621236551475,38.82,,,,
-0.06823365095164487,,42.53,,,
-0.06565068658896892,,42.55,,,
-0.061283648374926225,,44.25,,,
-0.058904695296794825,,44.56,,,
-0.058842748406118806,41.31,,,,
-0.0588313923092884,40.4,,,,
-0.05795094714423594,40.97,,,,
-0.05775286882117451,,44.839999999999996,,,
-0.05774721970083057,,44.79999999999999,,,
-0.056837340475975606,,45.39,,,
-0.05646978894120708,,44.41,,,
-0.055694709328442206,,44.64,,,
-0.05563579611135811,42.08,,,,
-0.05544566517442959,,44.87,,,
-0.055305486412902685,38.28,,,,
-0.05512890199072633,37.89,,,,
-0.053338716893602825,39.11,,,,
-0.04923003366519987,,45.394999999999996,,,
-0.048068252169449245,,41.65,,,
-0.005442360447539441,39.05,,,,
-0.004277470048490131,38.33,,,,
0.0001737447890246776,43.17,,,,
0.00033399591904454524,,43.419999999999995,,,
0.0005386936965973034,37.72,,,,
0.0006818296609502035,,,45.48,,
0.002884080813461789,,,,51.74,
0.0030556378495842757,,42.99,,,
0.003126425288166204,,,,51.70000000000001,
0.0033962953793539676,,44.21,,,
0.003429924341110416,,,46.0,,
0.0034409525657807397,,,46.0,,
0.0034740379025309017,,,46.0,,
0.003482919272588209,,44.24,,,
0.003945023281382022,,44.74,,,
0.004696337332053253,,43.26,,,
0.005096511672625922,,,,51.79,
0.005210980739734144,,44.01,,,
0.0066983750804553615,,42.47,,,
0.0071799344338145405,39.11,,,,
0.007729678898901478,,42.3,,,
0.007944166663416925,,41.63,,,
0.008215498640478876,,,47.2,,
0.00843125969870085,,41.41,,,
0.008754294177480783,39.14,,,,
0.008830150518367752,37.64,,,,
0.008923518963484839,39.24,,,,
0.00914529907508468,39.38,,,,
0.009250367578414338,39.44,,,,
0.00960066450042797,39.01,,,,
0.0098298931213066,,42.21,,,
0.010658033157159711,39.93,,,,
0.011201150463684187,,42.35999999999999,,,
0.013296033650472775,,43.4,,,
0.014128974023386233,38.95,,,,
0.014334159248943181,41.49,,,,
0.014397366254159986,,44.48,,,
0.01603565630223864,37.93,,,,
0.01605914259635888,42.34,,,,
0.016206054174804065,,41.71999999999999,,,
0.01729283763360595,42.84,,,,
0.017457428915986756,41.77,,,,
0.017504459260996773,43.52,,,,
0.017551491501474586,38.6,,,,
0.025136647563669196,45.46999999999999,,,,
0.06822701751669863,39.09,,,,
0.06844723377685288,45.3,,,,
0.07255941400540371,,41.38,,,
0.07334977455971013,,41.58,,,
0.07415850680276691,,41.13999999999999,,,
0.07449822093663627,45.96,,,,
0.07514638214286946,,42.14,,,
0.07595038030447247,,41.13625,,,
0.07632430260913324,39.01,,,,
0.07677976044577842,39.55,,,,
0.08442247271746388,41.5,,,,
0.08668069442150128,44.96,,,,
0.08685597465843305,40.97,,,,
0.08973213534669752,,41.71,,,
0.09022040409573934,,44.61,,,
0.09157171624783379,,45.52,,,
0.0923570226223343,40.36,,,,
0.09280038141453177,43.57999999999999,,,,
0.09429707285903291,,40.96,,,
0.09446647913802539,,42.46,,,
0.09571356173452235,,41.64,,,
0.09614601025198623,44.32,,,,
0.09730759758379123,,44.84,,,
0.1395860212032983,,,45.29,,
0.14098531857320926,,,46.57,,
0.14128651699576195,49.29,,,,
0.14717231200880024,50.88,,,,
0.14742510232319525,48.94,,,,
0.1511029802086925,,41.57,,,
0.15501166680863532,,,46.84,,
0.157678908898835,46.18,,,,
0.15963903012800784,48.72,,,,
0.16077296091094992,51.21,,,,
0.1629187913755448,,44.47,,,
0.21002108875506817,,42.64,,,
0.2181456152951467,,46.09,,,
0.21890919465022235,,46.37,,,
0.21964797167426411,,46.450625,,,
0.21989432687503527,,45.02,,,
0.21998277381190123,,46.56000000000001,,,
0.2228036896937641,,43.11,,,
0.22533645577875946,57.34,,,,
0.2256055360265872,,46.74,,,
0.22915807672619815,,,,,56.0
0.23315694065825232,52.41,,,,
0.23554428492106091,,45.5,,,
0.2558622691537536,,,,51.37,
0.2584317378941196,,,,51.86,
0.27430819197000555,,,46.27,,
0.28293107464398115,67.8,,,,
0.28345621248540487,67.89,,,,
0.2886387605021825,,,46.13,,
0.29141428750286,,49.36,,,
0.29144676333122105,,49.37,,,
0.3024179660536604,,44.21,,,
0.3063409399180217,,45.41,,,
0.3162863126964011,,48.59,,,
0.3748536715788057,,43.18999999999999,,,
