0.09416533669576703,100.42000000000002,,,
0.09622007449396464,109.34,,,
0.09814107205659342,101.6,,,
0.0987063971088096,102.21,,,
0.0987712302032314,99.47,,,
0.09980488072537479,99.32,,,
0.10006809710145312,,106.4,,
0.10021266073174506,102.98000000000002,,,
0.10043647322628312,109.04,,,
0.10082475865952982,109.58,,,
0.10116405088048018,98.59000000000002,,,
0.1021747341650501,102.09,,,
0.10438878814697906,110.19,,,
0.10459415085642393,109.14,,,
0.10687696542865173,116.16,,,
0.10763798906500899,111.99,,,
0.10927013399290346,,,98.72,
0.10973888122215562,110.44000000000001,,,
0.11011369059799095,105.93,,,
0.11088326381669662,102.03,,,
0.11111184362026412,110.01,,,
0.11115193423276307,,101.2,,
0.11132225751030514,102.35,,,
0.11162793010492736,102.23,,,
0.11170389338009613,104.74,,,
0.1127954334934146,103.09,,,
0.11288408158400139,102.93,,,
0.11300840510914215,101.84,,,
0.11313275605945756,105.29,,,
0.11356466393560047,,101.07,,
0.11396342941828591,98.24,,,
0.11419791942577108,,,99.48,
0.11551032828258503,112.39,,,
0.11580251561960932,,,99.38,
0.11585993395264055,109.11000000000001,,,
0.1167596369376253,111.70000000000002,,,
0.1175548543075207,108.74,,,
0.11804088489198049,103.02,,,
0.11821984922193902,97.69,,,
0.11830156913635033,97.72,,,
0.11913890429807515,107.58,,,
0.11954243512979969,107.77000000000001,,,
0.11988771116743309,100.94000000000001,,,
0.12040721467316987,,,99.3,
0.12109979038969064,104.42,,,
0.12134036520673278,97.7,,,
0.1217584050692052,,,98.32000000000001,
0.12200002365364913,101.89,,,
0.12204801089915772,98.24,,,
0.12291051314043565,99.95,,,
0.12294778704333226,99.97,,,
0.1231734444018278,100.01000000000002,,,
0.12425489780752148,105.02,,,
0.1244348482356449,107.64,,,
0.12463158043012607,108.89,,,
0.12500457444276045,97.99,,,
0.12526059554601407,99.15,,,
0.12529112881609286,99.75000000000001,,,
0.12582030360815796,103.62000000000002,,,
0.12793400956074558,99.78000000000002,,,
0.12997412819154783,111.91,,,
0.13037845524199349,99.01,,,
0.13224876224576582,,,98.46,
0.13281965967671033,,,99.31,
0.13393943983603518,102.42,,,
0.13394040277643754,102.43,,,
0.14119939312981572,108.76,,,
0.1426209635132216,101.15000000000002,,,
0.14269917314746577,101.18000000000002,,,
0.1433712338952906,107.07000000000001,,,
0.1434319240743567,107.10000000000001,,,
0.144457502793195,113.07,,,
0.14460518639851017,112.89,,,
0.14519765699375664,109.60000000000001,,,
0.14556631278066695,,104.45,,
0.14588442082424782,102.36,,,
0.14616564888555067,102.40000000000002,,,
0.14721013803932959,101.41,,,
0.14726039175694028,101.32,,,
0.14865247095927345,111.86,,,
0.14967868378031665,102.44,,,
0.15141427266877241,,101.98,,
0.15319539976895583,116.3,,,
0.1533843081402598,106.15000000000002,,,
0.15410473489585072,102.21,,,
0.1545765326103534,106.38,,,
0.15495184877167847,101.01,,,
0.15531141993718633,105.33000000000001,,,
0.15540134728319185,101.2,,,
0.15559626847085464,,,99.12,
0.15577019401040185,109.96,,,
0.15591319715582322,109.0,,,
0.15608124550926117,106.68,,,
0.15677268635698893,,102.68,,
0.15794601458715316,109.46999999999998,,,
0.1579590618142212,109.8,,,
0.15799720152774943,109.81,,,
0.15800422753512075,109.46999999999998,,,
0.15911137299582076,107.18,,,
0.15941121678871117,,109.46,,
0.15972512076423706,106.1,,,
0.1599395806593505,102.72,,,
0.16005036527563404,104.3,,,
0.16062274953691724,105.82000000000001,,,
0.1610261719538315,111.11,,,
0.16118055428135186,111.95,,,
0.16201977101318976,107.94,,,
0.1623139316785914,105.76,,,
0.16621862410957766,101.05,,,
0.16938850968627192,101.70000000000002,,,
0.16966281993755192,107.20999999999998,,,
0.17018108082169844,105.88000000000001,,,
0.1705767391385578,102.35,,,
0.170600524295572,,107.24999999999999,,
0.170676207786566,101.17,,,
0.17132059462476432,99.4,,,
0.17210136364058798,107.64,,,
0.17236253416278272,103.29,,,
0.1731333485812848,103.16,,,
0.17503429542487758,100.79,,,
0.17707297626053306,114.44,,,
0.17854876405532322,,,101.28,
0.1788781970289296,105.54000000000002,,,
0.17986390576047268,114.11,,,
0.18002522586565406,,111.45000000000002,,
0.18024408804978467,,,98.8,
0.18254406800876266,101.69,,,
0.1835087869162106,111.05,,,
0.1836305388902985,103.85,,,
0.18443757914943015,111.58000000000001,,,
0.18697991810761916,114.19,,,
0.18807970209816066,112.68,,,
0.18854812878808327,116.27,,,
0.18926703938618633,104.41,,,
0.19028501902691428,102.82,,,
0.19062071414133508,118.36,,,
0.1907828930685658,109.22,,,
0.19365649993124623,110.03000000000002,,,
0.19391804182131012,,108.41000000000001,,
0.19452547542567628,110.36,,,
0.19483325857851144,110.38,,,
0.19539790576035962,,,100.08,
0.19601265224308517,,103.18,,
0.19751980767488717,,108.72,,
0.19782866723218337,105.03,,,
0.19828619692861066,105.14000000000001,,,
0.19837111598600154,103.94000000000001,,,
0.19840483376098395,116.4,,,
0.19872023751114332,114.78000000000002,,,
0.1992765457751676,116.02,,,
0.19940455963214482,103.05,,,
0.20075056839991395,112.13000000000001,,,
0.2014046463688976,113.71,,,
0.20153295533519017,108.46,,,
0.20159021732353066,103.65,,,
0.20267504858672145,112.29,,,
0.20274389276810165,110.24000000000001,,,
0.2033565315896315,102.23,,,
0.2036322636118386,102.42,,,
0.20385334942983024,113.45,,,
0.20427821573989247,108.41,,,
0.20616353958527153,105.17,,,
0.20644803195940695,,,100.11,
0.20958663199501823,99.51,,,
0.2097586072541088,109.91,,,
0.20990635464908908,101.75,,,
0.20990777705103833,,,99.41,
0.21041846973628092,106.25,,,
0.21151594255451553,102.19,,,
0.2150340853974178,98.64,,,
0.2150895953336277,,109.82,,
0.21715442560495654,,,99.65,
0.21845688014585635,114.26000000000002,,,
0.22177610675869147,115.33,,,
0.2224047540072532,111.51,,,
0.22243267833259106,,109.11000000000001,,
0.22245779542156055,111.47,,,
0.22600104250631803,110.45,,,
0.22643739457980178,108.44,,,
0.22702013906663485,,112.76,,
0.2310560748848185,116.67,,,
0.23185720677391494,116.98999999999998,,,
0.2321825213935516,,,99.12,
0.239174899124789,119.60000000000001,,,
0.23941736156423368,,,99.82,
0.2424395381750251,,,,99.0
0.24256580335474304,109.72,,,
0.24308806430506807,115.12,,,
0.24334993615143552,,,,98.47
0.24360445745657064,116.28,,,
0.24403471570511368,,,,98.72
0.2441284281334712,117.69000000000001,,,
0.24501236261807663,117.98999999999998,,,
0.24599743522417936,116.72999999999999,,,
0.24885628489703496,115.58,,,
0.2518153294831852,109.92999999999999,,,
0.25399805867185105,108.01000000000002,,,
0.2563782347066857,108.69,,,
0.26055849108815465,,109.59,,
0.2608915789724592,116.8,,,
0.26323919938135215,,,101.61,
0.2645683285195097,112.58,,,
0.2670456847890536,110.39,,,
0.2686459726558864,110.94,,,
0.26881044175809743,113.79,,,
0.2725579290877693,,105.46,,
0.27577933235469526,,,,100.89
0.27797932716080037,,,103.18,
0.27825982331562465,119.37,,,
0.2784253162987482,,110.58,,
0.28072584008242657,,105.68,,
0.28179602689043415,,,100.21,
0.28246949311264635,,,,100.67
0.2830665008377926,,110.86,,
0.2844816719014894,,,100.29,
0.2869256701018795,,110.61,,
0.28816709318953765,,109.85,,
0.28919967059305585,,,100.28,
0.2892904431335525,,111.94,,
0.28977683857893904,,104.94000000000001,,
0.2898717057541632,,109.89,,
0.2899334715716675,114.83,,,
0.29111300711715243,112.47,,,
0.2913583586132992,113.14999999999999,,,
0.2923772323365205,,109.8,,
0.2928649761879237,114.46,,,
0.29323205272055225,,107.77000000000001,,
0.2966665437039316,102.96,,,
0.2969704942920789,103.06,,,
0.29823835786285574,,105.12,,
0.3059665031175143,,110.5,,
0.310208658662538,,116.55999999999999,,
0.3143776061971062,,,100.29,
0.3155307071722464,,112.35,,
0.31621917974445296,118.2,,,
0.32439865880462204,,111.87,,
0.32506706401007973,,110.76,,
0.3262152969117953,,,,99.11
0.3289606748640869,122.33,,,
0.3290563189662915,,110.2,,
0.33184236540705053,,,,99.04
0.3319210287594275,,110.80999999999999,,
0.3319438097169977,,,,99.52
0.3332426340937484,,111.15,,
0.33394763045758624,,112.74,,
0.3347344795661042,,,102.87,
0.3348264116106833,,,,99.09
0.33494748650138584,,,,99.18
0.3373001018243918,,109.75,,
0.3380174912191421,,108.59,,
0.33855488236501907,,,,99.28999999999999
0.33938582139814805,,,,99.17
0.35085917409836725,,111.08,,
0.3528768327401455,,116.65,,
0.35570305284482223,123.83000000000001,,,
0.3666905485273748,119.8,,,
0.3670430673698674,,,100.95,
0.37143934074165447,,118.2705,,
0.3726776859485715,,109.68,,
0.3735045549878084,112.79,,,
0.377253187304614,112.94,,,
0.3928746215650192,,,103.75,
0.3986150343083938,,,104.09,
0.4187991342272402,125.72,,,
0.41939056124405594,,,,99.63
0.4195105432907711,127.12,,,
0.4195412547921987,127.09,,,
0.4239567269752885,,,,101.97
0.4240269468892635,,,,102.16
0.42698878081739505,,,,102.44000000000001
0.4361790614905594,120.52000000000001,,,
0.4386692740847751,,111.54,,
0.4399659242952279,,112.57999999999998,,
0.44266977525578105,123.78,,,
0.44285245282122254,129.48,,,
0.46382769392176043,,119.35,,
0.4792988741175232,,119.34,,
0.5130510764996065,,,103.05,
0.530561947106887,,111.65999999999998,,
0.5323537346036883,,,,102.33
0.5332856808164987,,,,99.22
0.5338066822337754,,,105.57,
0.5378862531037589,,,102.9,
0.540614995283543,,,102.95000000000002,
0.5457919586225901,,,,102.38
0.5573387846642137,,,101.02,
0.5665976467982798,,,105.34,
0.6763010125309797,,127.45,,
0.67859123366125,,,102.66,
0.6830127357098035,,,103.43,
0.7004807310988144,,,104.04,
0.7080166502406887,,,104.10999999999999,
0.713416235095778,,,103.71,
0.7142808181421868,,,104.87,
0.7143968473807811,,,105.54000000000002,
0.7239157491293138,,,,103.31
0.725631718739124,,,104.81,
0.7309968242151902,,,,101.97
0.7403206720315406,,,107.23,
0.7406552558328697,,,107.95,
0.7701921902421435,,,104.62,
0.7746472191364229,,133.92,,
0.7964653303360827,,126.17,,
0.8059929481203018,,126.99,,
0.8289415011487578,,119.7,,
0.9140436972648013,,,108.64000000000001,
1.0502342655798549,,,106.79,
1.0684876422115952,,,107.31,
1.087766722498062,,,109.60000000000001,
1.4128570571493007,,,,106.43
1.4141367657131765,,,,106.45
1.4208893989908236,,,,105.66000000000001
1.4239105215795582,,,,106.0
1.5874523808191439,,,,104.0
1.5925567337397213,,,,104.4
1.5973944149485455,,,,104.0
1.599099914932634,,,,103.78
1.6002688268543939,,,,103.79
1.781985709472268,,,120.03,
1.8052829759601738,,,,107.39
1.8060612471738684,,,,107.40999999999998
2.0754221575171985,,,,109.52
2.4458912721758304,,,,110.69
2.4626541005060876,,,,110.96999999999998
2.4669909668780075,,,,110.28000000000002
2.9221495817609378,,,,110.44
3.2081490009122957,,,,109.81
3.4536453765199115,,,,115.29
3.562489894081302,,,,111.97
