standardized_moneyness,7,14,35,98,189
-0.5829532862591108,,,,,118.35
-0.5826033348901961,,,,,118.35
-0.5785710512288396,,,,,117.75
-0.5781734440433789,,,,,117.5
-0.5772015440331566,,,,,119.3
-0.5771890700523722,,,,,119.88
-0.5716064564552971,,,,,118.24
-0.5612070350744318,,,,,118.16
-0.5573222384791231,,,,,117.96
-0.5525050253564411,,,,,118.8
-0.5496491260596675,,,,,118.4
-0.5412122973684876,,,,144.63,
-0.5105771874163783,,,,144.74,
-0.48779318278840345,,,,137.11,
-0.47874587636742805,,,,136.76,
-0.47860823484421056,,,,135.33111111111108,
-0.47625222008798923,,,,136.55,
-0.4755417133639244,,,,133.29,
-0.47165860408391463,,,,136.36,
-0.46202020064799654,,,,132.06,
-0.45187651869000295,,,,136.25,
-0.44809611518581965,,,,132.97,
-0.44656847748994555,,,,,114.36
-0.44602203299881427,,,,135.64,
-0.44588601991051474,,,,,109.05
-0.4406786693267611,,,178.63,,
-0.4378467828595982,,,180.82,,
-0.4306329071612789,,,167.8,,
-0.42870229973944834,,,178.05,,
-0.42824574290738465,,,168.53,,
-0.42799587423029367,,,179.34,,
-0.42795999692035597,,,168.42,,
-0.42689936219438823,,,,122.96,
-0.4265405207836231,,,172.9,,
-0.4239177246296054,,,165.71999999999997,,
-0.4228644757921233,,,167.79,,
-0.42014563844220926,,,178.54999999999998,,
-0.41228095675626064,,,,126.7,
-0.4070293493239556,,,156.89,,
-0.40612925741879596,,,170.14,,
-0.405900387545382,,,156.56,,
-0.40570148579787474,,,168.33,,
-0.4043057069589482,,,165.84,,
-0.4039757485099168,,,165.72,,
-0.4033085882667997,,,168.71,,
-0.40296829556164737,,,166.84,,
-0.3916467342699157,,,170.17000000000002,,
-0.38916568068553936,,,163.24,,
-0.38732656978960595,,,,,102.13
-0.37550289368773976,,,,124.75000000000001,
-0.37527813765028695,,,,,109.67
-0.37502308229112347,,,,,114.64
-0.3716613507935709,301.22,,,,
-0.3651414602871844,285.83,,,,
-0.36262543353648735,,,,118.84,
-0.3588976324637128,298.92,,,,
-0.35490208391394684,297.51,,,,
-0.3541570791359227,304.89,,,,
-0.35389202159561545,278.72,,,,
-0.3531970362657001,295.43,,,,
-0.3518952318776518,,,,125.66,
-0.3492782010813976,,,,,108.6
-0.34762879544872044,279.68,,,,
-0.3468808122097509,,,,124.94,
-0.346153262348204,,,,122.26,
-0.34381350873702005,272.96,,,,
-0.34312814470481584,,,149.75,,
-0.3429428268028715,304.08,,,,
-0.34212834990972857,244.14,,,,
-0.3414533611877131,,,,122.92,
-0.3305139153398369,,,,126.56,
-0.3281472100198355,279.56,,,,
-0.32593758856045385,280.75,,,,
-0.3222595720451229,270.92,,,,
-0.3149171907818024,277.03,,,,
-0.31202358424775384,,,146.42,,
-0.3119411936765113,245.33,,,,
-0.3112990080097942,,,,121.63,
-0.31042543955913887,,,144.64,,
-0.3094047060770003,,,,,112.82
-0.3069218056136063,,,,,107.38
-0.30499989999271376,,,,,107.57
-0.30361649985102324,,,,,107.83000000000001
-0.30155025596791013,,,146.33,,
-0.30132923086503227,265.4,,,,
-0.30083703828809294,,,,,106.75
-0.299443813129337,,,,,106.01
-0.2973957290510635,,,146.55,,
-0.29574948720885363,,,146.67,,
-0.2955813032311444,,,,,106.51
-0.29543208699699347,,,148.27,,
-0.2944346461097646,,191.62,,,
-0.28993478609314444,262.88,,,,
-0.28984920524211244,225.58,,,,
-0.2895916209254377,253.8,,,,
-0.2844291870604305,263.07,,,,
-0.28339726913070673,,,144.55,,
-0.282598153159126,244.18,,,,
-0.28177628102009705,,,143.84,,
-0.2816269379866733,,183.57,,,
-0.28112966727382055,249.41,,,,
-0.2799633010480934,248.03,,,,
-0.279443851892893,,,139.56,,
-0.27840613030382044,250.45,,,,
-0.2769863983812585,257.07,,,,
-0.27658429793705247,252.60000000000002,,,,
-0.2762467184623558,243.20999999999998,,,,
-0.27616913991388786,243.14,,,,
-0.2761442789101615,244.26000000000002,,,,
-0.2755630966119687,243.05,,,,
-0.275123763627222,,180.42,,,
-0.2738311499017833,,,,123.47,
-0.27331371835399526,,,140.36,,
-0.27238835700447955,,,139.93,,
-0.2688395728940579,237.51,,,,
-0.26727434141607737,239.49,,,,
-0.26707642204278714,234.31,,,,
-0.26690436275397894,233.92,,,,
-0.2667354039616771,251.72999999999996,,,,
-0.2666811906240853,234.09,,,,
-0.26643199631345793,233.95,,,,
-0.2663108811069985,236.24,,,,
-0.26619089271052837,240.21,,,,
-0.2657168350333639,244.42,,,,
-0.2652591374646884,243.20999999999998,,,,
-0.26487531172644324,232.20999999999998,,,,
-0.2640805866505363,249.52,,,,
-0.26374465497980465,,,,117.85,
-0.26326060679155666,,,,,112.53
-0.2629390033406104,240.62,,,,
-0.2617031817989759,246.31,,,,
-0.2616810885278375,236.33,,,,
-0.2602991593356894,231.29000000000002,,,,
-0.2600975232457005,236.81,,,,
-0.2600487401462713,230.92,,,,
-0.2592850672445149,226.16,,,,
-0.25891272956381695,233.65,,,,
-0.258903692432266,,,146.74,,
-0.2587214285365277,,,148.8,,
-0.2579492054168719,243.6,,,,
-0.25456576115184804,231.77,,,,
-0.25239538591716437,,,149.79,,
-0.2522285283395103,,,149.69,,
-0.2519079911139882,,,145.81,,
-0.25173372571135005,,,145.98,,
-0.25172172388170727,,,145.22,,
-0.25115461948243134,,,149.07,,
-0.25033912938781294,227.83999999999997,,,,
-0.2502346708893483,227.67,,,,
-0.24604173726239625,,176.54,,,
-0.24539409735250942,,165.8,,,
-0.24388634576924118,207.81,,,,
-0.2425886368171086,206.71999999999997,,,,
-0.24207109495832055,210.0,,,,
-0.24174090665963302,226.36,,,,
-0.2415991071460064,,172.38,,,
-0.24147652081584942,222.19,,,,
-0.24131001617909148,,178.22,,,
-0.24101097876046895,,182.17,,,
-0.24080234669393652,,,,123.03,
-0.24023744364345923,208.27,,,,
-0.2391703883879457,207.04,,,,
-0.23805449416931915,,168.82,,,
-0.2375783461979646,224.38,,,,
-0.23687778391963937,,,138.52,,
-0.23603546975180448,242.34,,,,
-0.23586744329656745,224.79000000000002,,,,
-0.23560263950541926,241.77000000000004,,,,
-0.23545445746708185,244.62,,,,
-0.23503091594054182,233.56,,,,
-0.2350079038263907,228.3,,,,
-0.23493257426927336,238.05,,,,
-0.23491251380022182,,,138.38,,
-0.23489978373899154,223.45999999999998,,,,
-0.23487536201845655,244.10999999999999,,,,
-0.23482548889064425,,,,120.52999999999999,
-0.23395929798515214,232.76,,,,
-0.23287599956990473,235.99,,,,
-0.23204190874223599,,,,118.03,
-0.23116275672032285,223.9,,,,
-0.2287940182616483,224.94,,,,
-0.22846781348839174,218.82,,,,
-0.2271391508096392,,,140.27,,
-0.22669482014283007,222.37,,,,
-0.2264766274461105,225.9,,,,
-0.22601124829344257,225.22,,,,
-0.22394014425176342,,,,,106.74
-0.22283013749764116,,169.75,,,
-0.22280703348836572,,,,,106.51
-0.22213084135529731,,,,,106.45
-0.2215130302385026,,,,,106.97000000000001
-0.221070555461123,,,136.55,,
-0.2206676592068189,217.77000000000004,,,,
-0.22002128208531957,221.36999999999998,,,,
-0.21927439885057004,,,135.16,,
-0.21913092254232805,217.4,,,,
