standardized_moneyness,8,22,85,176
-0.6924503131571212,,,80.07,
-0.6923740254538797,,,80.15,
-0.6921534229201219,,,80.04,
-0.5345086212515981,,,,73.25
-0.5340384430260232,,,,81.01
-0.471588479948383,,,74.32,
-0.3528136038663166,,,69.91,
-0.24123548942664516,,73.82,,
-0.23870797968486562,,74.99,,
-0.2322285089507889,,74.34,,
-0.22488123162068466,,71.44,,
-0.2235459512947672,,71.22,,
-0.20401580479169756,82.32,,,
-0.20155549890519575,83.31,,,
-0.18491874010167256,72.2,,,
-0.14341497418098537,75.0,,,
-0.1385801520610902,,71.49,,
-0.13501067174009276,,69.65,,
-0.12092684771411995,,69.25,,
-0.11961023596544096,,69.56,,
-0.11623408876993528,,69.6,,
-0.1159445112752493,,,67.69,
-0.1089462727267827,,67.59,,
-0.10168901260569001,,65.97,,
-0.0725016030559573,72.87,,,
-0.06337998377402122,68.16,,,
-0.029637384103758605,,70.42,,
-0.028540851768837625,,,69.76,
-0.02696666822250421,,68.23,,
-0.024454737948268412,,68.07,,
-0.023473668017478345,,68.0,,
-0.02235136260061069,,67.07,,
-0.019665357451175012,,65.29,,
-0.01560894010996311,,,67.68,
-0.008450066754418254,,66.66,,
-0.0023847324522670507,,64.02,,
0.00046389912866717477,,70.33,,
0.005282654277203528,,65.06,,
0.04811356695302575,62.94,,,
0.05277655218192908,63.76,,,
0.0836236263438084,,67.26,,
0.08750628608098894,,,68.88,
0.0885378530180328,,66.56,,
0.09124046035971974,,67.46,,
0.09324897720588124,,69.9,,
0.10018085348721098,,,67.16,
0.10142057567202277,,70.1,,
0.10197563872087767,,66.94,,
0.11346319326927626,,71.16,,
0.1201090219845054,,70.73,,
0.1654314668245596,66.92,,,
0.19083677085906375,,71.13,,
0.19173233448204619,,70.67,,
0.1917421008729859,,71.36,,
0.19287336000632838,,70.77,,
0.19332100470375113,,,66.32,
0.19386665575664955,,70.95,,
0.19561890705293628,,73.37,,
0.20381023904079845,,73.1,,
0.20386228438871198,,73.13,,
0.20424405212113075,,70.48,,
0.20458382739682127,,71.57,,
0.20627413473381953,,,67.67,
0.2076876209927009,,,66.98,
0.20799265094940608,,,67.33,
0.21087413209982228,,68.84,,
0.21642953288344918,75.14,,,
0.24036662667564018,72.5,,,
0.28926236741521394,,77.0,,
0.28953526024166126,,75.18,,
0.29012510897343835,,77.12,,
0.2904704492396934,,77.11,,
0.2907359920734851,,77.97,,
0.290777248836371,,77.99,,
0.2908159288569042,,77.99,,
0.2909216631613768,,78.01,,
0.29093197940225224,,77.23,,
0.2916647502762532,,77.305,,
0.29197972468729344,,77.34,,
0.29566213601915775,,74.55,,
0.299435940057256,,73.95,,
0.3000222082554707,,73.99,,
0.30118811334957923,,77.2,,
0.3014099965844019,,76.42,,
0.30237650739782984,,75.37,,
0.3027608005267713,,76.37721254355398,,
0.3066919734205064,,75.05,,
0.30738308641163503,,75.08,,
0.3085116019285112,,76.14,,
0.30851423422153673,,76.14,,
0.31009989607547483,,,68.56,
0.31015937570257746,,,68.56,
0.31223375111381463,,79.131,,
0.31270973433903065,,75.95,,
0.3136485501598289,,,68.83,
0.31455557664136796,,,68.07,
0.31627467472732285,,76.39,,
0.3166582999547604,,,68.58,
0.3172821760951854,,,68.68,
0.3174266284752042,,,70.03,
0.31821569118147425,,72.99,,
0.31851485647960737,,,68.43999999999998,
0.3197769617683353,,73.07,,
0.32094307889605267,,73.15,,
0.32200915913800665,,77.38,,
0.3232907137861937,,77.61,,
0.3245416335200528,,,69.62,
0.33066598478827686,,77.87000000000002,,
0.3365503452890815,,77.02,,
0.33662917912803214,,77.04,,
0.33732267769376373,,77.19,,
0.4163695260592626,,78.71,,
0.42841731656916204,,79.34,,
0.43284384463419046,,,69.39,
0.5107532261889487,,80.06,,
0.5183335591358265,,80.51,,
0.5189044084010469,,80.53,,
0.5196258064459179,,80.62,,
0.5209020794112211,,80.85,,
0.5350735821152325,,81.42,,
0.6727923720813606,,,,77.58
0.7583627958425418,,,74.07,
0.7586301246333222,,,74.27,
0.7948056263646145,,,74.14,
1.1421509269734733,,102.06,,
1.1442067316850142,,,,77.71
1.1449165264205186,,102.01,,
1.1477835023063838,,,,88.80380952380952
1.156182961844513,,102.6,,
1.1566465875811573,,102.62,,
1.1568804116969793,,102.62,,
1.1571025838900053,,102.72,,
1.1572897059580367,,102.64000000000001,,
1.1586588617982203,,102.75000000000001,,
1.158830596409104,,102.75000000000001,,
1.159420132234366,,102.89,,
1.1600060305872306,,102.95,,
1.1603655131870674,,102.96999999999998,,
1.160654734884397,,102.95,,
1.1606899149152878,,102.96999999999998,,
1.1608189165625344,,102.96999999999998,,
1.1626850172412875,,103.12999999999998,,
1.1636719708199386,,102.82000000000001,,
1.1637229055376788,,102.82,,
1.1637346599883032,,102.86000000000001,,
1.1637464145458032,,102.81000000000002,,
1.1638639659992542,,102.82,,
1.1639776092315106,,103.23,,
1.1654166475250698,,102.96999999999998,,
1.1655461218273526,,103.34,,
1.1665980902459083,,103.0,,
1.1668180125960494,,102.87000000000002,,
1.1675958949345266,,103.47,,
1.1680557724616993,,102.9,,
1.168130468844931,,102.98000000000002,,
1.1687871961544638,,102.98000000000002,,
1.168861934734459,,103.06999999999998,,
1.1688894710878213,,103.07999999999998,,
1.1690310958661512,,103.065,,
1.1691845401835808,,103.48,,
1.172525470350382,,103.8,,
1.1758592072006182,,104.02,,
1.1783373995693693,,103.90000000000002,,
1.1785751743322972,,104.17000000000002,,
1.1788129925856365,,103.98,,
1.1809513453771907,,104.24,,
1.181042670572341,,104.15999999999998,,
1.1911105163219784,,,81.45,
1.1963907755886725,,,81.64999999999999,
1.2037826567793306,,,79.68,
1.205036199595932,,,80.31,
1.2094389527403187,,,80.17,
1.210889368268351,,,80.17,
1.2113908590157552,,,80.18,
1.2117742382511745,,,80.22,
1.2135743183657821,,,80.26,
1.2149106282920026,,,80.37,
1.218911129552689,,,80.54,
1.2372963332373943,,,80.85,
1.4274108344048495,,,83.57499999999999,
1.4274855231336674,,,83.55999999999999,
1.4275118847784585,,,83.56,
1.428237017544539,,,81.08,
1.437011155332316,,,80.4,
1.651408156557787,,,82.71,
1.8706300938344067,,,81.77,
1.8749806179528736,,,83.48,
2.9890894359668323,,,87.74,
4.136337082024473,,,95.86,
4.475043579045101,,,,90.07
