-0.46146715915724457,,,,102.37000000000002,,,,
-0.457051539253719,,,,101.38,,,,
-0.4485862129096569,,97.89,,,,,,
-0.4332405019812315,,99.94,,,,,,
-0.4321452977004564,,103.66,,,,,,
-0.4315358256730609,,103.50000000000001,,,,,,
-0.43146063924087213,,103.45,,,,,,
-0.4314589106982219,,103.45,,,,,,
-0.43144709884705196,,103.45,,,,,,
-0.43144047257735774,,103.45,,,,,,
-0.41978554913302335,,102.10000000000001,,,,,,
-0.41978084289660533,,102.13000000000001,,,,,,
-0.41969994832868646,,102.11,,,,,,
-0.41949898550855513,,102.02,,,,,,
-0.4193571209789552,,102.01,,,,,,
-0.41808906126534057,,104.7,,,,,,
-0.4141979458900195,,104.19,,,,,,
-0.4102187008271226,,,92.63,,,,,
-0.3994613977440675,,103.59000000000002,,,,,,
-0.3977772400696497,,,97.19,,,,,
-0.39394205694440637,,,93.31,,,,,
-0.3846748517124408,110.5,,,,,,,
-0.3839451092118968,,,92.6,,,,,
-0.3814501056972154,,,91.99999999999999,,,,,
-0.3814041430113269,,91.41,,,,,,
-0.37898267345214587,,104.56,,,,,,
-0.37569888021069003,,,,,,70.19,,
-0.3756790735253345,,,,,,70.19,,
-0.37546295759713966,,,,,,70.13,,
-0.375215828562798,,,,,,70.11999999999999,,
-0.37517528115905635,,,,,,70.13,,
-0.3721921165882904,,,,,,72.52,,
-0.37205233241214075,,,,,,72.53,,
-0.3717802175738499,,,,,,72.49,,
-0.3716720618996553,,,,,,72.37,,
-0.37077736230139713,,,,,,72.35,,
-0.37057489319895387,,,,,,72.27,,
-0.3696766486403597,,92.09,,,,,,
-0.3690840889657885,,92.09999999999998,,,,,,
-0.36871831037635944,,91.87,,,,,,
-0.3682222420312273,,,,,,72.37999999999998,,
-0.3682142440751681,,91.75999999999999,,,,,,
-0.3670459045624501,115.4,,,,,,,
-0.36607213259291294,,,,,,,,68.37
-0.36330042238391624,117.12,,,,,,,
-0.363250888540789,,,,,,70.47000000000001,,
-0.3632131963328803,,,,,,72.07,,
-0.36310317055170516,,,,,,70.45,,
-0.36296583983625474,,,,,,70.45,,
-0.36294897786892166,,,,,,70.43,,
-0.3628284776364973,,,,,,70.39,,
-0.36188024364092214,,91.08999999999999,,,,,,
-0.3602312928655345,103.81,,,,,,,
-0.3590340085141011,,,,,,71.4,,
-0.358823820586589,,,,,,71.36000000000001,,
-0.35880560701291936,,,,,,70.3,,
-0.358657289098909,,,93.99,,,,,
-0.35854963251278604,,,,,,71.32,,
-0.358279336116022,,,,,,71.32,,
-0.3582737744576745,,,,,,71.32,,
-0.35819312463238606,,,,,,71.3,,
-0.3581810725804256,,,,,,71.32,,
-0.3580827929907911,,,,,,71.31,,
-0.35803271985633695,,,,,,71.3,,
-0.357959457206049,,,,,,71.3,,
-0.3579585297735485,,,,,,71.3,,
-0.35792050381011137,,,,,,71.29,,
-0.3578435170630744,,,,,,71.28,,
-0.3578212539989703,,,,,,72.49,,
-0.3578101221580226,,,,,,71.28,,
-0.3576025993138004,,,,,,72.43999999999998,,
-0.35753918387322725,,,,,,72.09,,
-0.3574305887487423,,,,,,72.44,,
-0.3573816762249732,111.12,,,,,,,
-0.35725017234366135,,,,,,72.39,,
-0.35715762219486047,,,,,,72.37,,
-0.3570443140144664,,,,,,72.34,,
-0.35698269761139095,,,,,,72.35999999999999,,
-0.3568972292477297,,,,,,72.32,,
-0.3568702856183495,,,,,,72.31,,
-0.3568464379522015,,,,,,72.32,,
-0.35682748663789465,110.95,,,,,,,
-0.3568105098149514,,,,,,72.32,,
-0.35679638971476907,110.94,,,,,,,
-0.3567926579764372,110.94,,,,,,,
-0.35679130596604136,,,,,,72.31,,
-0.3567820135612432,,,,,,72.3,,
-0.35675568430234156,,,,,,72.31,,
-0.35625985987473824,,,,,,70.24,,
-0.3560102438260136,,,,,,70.6,,
-0.3559689929589155,,,,,,72.16,,
-0.3559537945592476,,,,,,70.61,,
-0.35594541976707045,,,,,,72.16,,
-0.35593549393675,,,,,,72.15,,
-0.35591843353393005,,,,,,72.15,,
-0.3558992012280512,,,,,,70.6,,
-0.355896099185755,,,,,,70.6,,
-0.35588803380106215,,,,,,70.58,,
-0.3558753150905144,,,,,,72.15,,
-0.35587035161846714,,,,,,70.6,,
-0.3557537170778136,110.39,,,,,,,
-0.3556391946800168,,,,,,72.09,,
-0.3556363342818192,,,,,,,70.39,
-0.3555926422920181,,,,,,72.12,,
-0.35546134519249806,,,,,,72.1,,
-0.3552943113440073,,,,,,72.07,,
-0.3544128341960884,,94.86,,,,,,
-0.3542785626976635,,95.02,,,,,,
-0.35407233421505746,,94.85,,,,,,
-0.3540701824250765,,94.96,,,,,,
-0.3540050102581311,,94.76,,,,,,
-0.35394454689207705,,,,,,71.63,,
-0.35382408090552336,,,,,,,70.93,
-0.3537556126766498,,,,,,70.89,,
-0.3536497587758698,,,,,,70.83,,
-0.35359007020744687,,,,,,,,68.51
-0.3534538801260981,,,,,,70.81,,
-0.3533111545552171,,,,,,,,68.49
-0.3531369562369416,113.03,,,,,,,
-0.3529354215145512,,,,,,,,68.46
-0.35287213746135027,,,,,,,70.4,
-0.3520222676049312,,,95.99,,,,,
-0.35072970526726605,113.73,,,,,,,
-0.35044411434687667,113.69,,,,,,,
-0.35035800228713787,113.65,,,,,,,
-0.34997631688529235,,,,,72.81,,,
-0.34982471570993184,113.47,,,,,,,
-0.34969006231972083,107.36,,,,,,,
-0.34967432983702923,107.33999999999999,,,,,,,
-0.34942445958826823,,,,,,,,70.61
-0.34910296487416415,107.15,,,,,,,
-0.3490928864031829,113.26,,,,,,,
-0.3468446846650283,113.4,,,,,,,
-0.3466613072247061,112.42,,,,,,,
-0.34656991406550824,118.44,,,,,,,
-0.3462314186322197,118.37000000000002,,,,,,,
-0.34563210557490176,112.07999999999998,,,,,,,
-0.3455497450179537,112.77,,,,,,,
-0.3453174917018477,118.09,,,,,,,
-0.3448815800228751,117.86999999999999,,,,,,,
-0.3443515294471053,,,95.62,,,,,
-0.34424919253184416,117.74,,,,,,,
-0.34401549081183225,117.61000000000001,,,,,,,
-0.3437505630480337,117.49000000000001,,,,,,,
-0.3435188953288082,117.41,,,,,,,
-0.3422053602658641,,,,85.66,,,,
-0.3420924551055929,,,,,,,,68.27
-0.3420398260337861,,91.88,,,,,,
-0.3419942320831315,,,,,,,,68.2
-0.34196368604140215,,,,,72.61,,,
-0.3418280863585925,,,,,,,,68.19
-0.34145867059894874,,,,,,,,68.17
-0.3413985319695813,,,,,,,,68.17
-0.34101981683116706,,,,,,,,69.53
-0.34010736168855854,,91.18,,,,,,
-0.34008250600403783,,91.17,,,,,,
-0.3376694163998932,,,,,74.99,,,
-0.3371845652372002,,,,,,,,69.9
-0.3322886278124226,,,,85.87999999999998,,,,
-0.3313388369693926,,,,,,73.61000000000001,,
-0.3307177686778229,,,,,,73.44,,
-0.33071615217750827,,,,,,73.48,,
-0.33067322117056874,,,,,72.23,,,
-0.3301741674268066,,,,,76.69,,,
-0.3300051271096438,,,,,,73.32000000000001,,
-0.32999412208833584,,,,,,73.43,,
-0.3295485191579298,,,,,76.68,,,
-0.3283110490557061,,,,,75.52,,,
-0.32721489956987165,,,,,72.69,,,
-0.3270927335192296,,,89.31,,,,,
-0.3269747267753307,107.33,,,,,,,
-0.3269151882411575,,,84.61,,,,,
-0.32641351855884654,114.80999999999999,,,,,,,
-0.3256885429139482,,,,83.18,,,,
-0.32464498255472446,,,,,73.28,,,
-0.3244869087024599,,,,,73.26,,,
-0.3238482351302201,,,90.18,,,,,
-0.3238119132173862,,,88.46,,,,,
-0.32200554111137986,,,84.19,,,,,
-0.32185398038981944,,,88.22,,,,,
-0.32083116265067796,,,,,,,,70.9
-0.32050940048739573,,,,,72.42,,,
-0.320370015417279,,95.51,,,,,,
-0.31993947318331495,,,89.23,,,,,
-0.31589279320566743,,,85.11,,,,,
-0.31569263753957977,,,85.06,,,,,
-0.3155481576063051,,,84.96,,,,,
-0.31530819638101054,,,84.99999999999999,,,,,
-0.31523419321510376,,,,81.96,,,,
-0.3146155275416509,,,,81.86,,,,
-0.3144134329312928,,,85.43,,,,,
-0.31399753841757794,,,,85.46,,,,
-0.31373886064750883,,,,81.79999999999998,,,,
-0.3131607627529523,,,,81.45999999999997,,,,
-0.3125995898165902,,,,81.32,,,,
-0.3118090126118259,,,88.94,,,,,
-0.31123979590051487,,,,,,,,71.26
-0.3108340469257489,,,,85.7,,,,
-0.3107733936999052,115.93,,,,,,,
-0.3104122408048555,,,,81.38,,,,
-0.30869155410695315,120.38,,,,,,,
-0.3069566619097945,,,,82.6,,,,
-0.30694869283248843,,,87.32,,,,,
-0.3067475202372072,,,,81.45999999999998,,,,
-0.30660391730484,,,,81.42,,,,
-0.3063921039275912,,,,82.45,,,,
-0.3063371653980751,,,,82.47,,,,
-0.3059998860485792,,,88.76,,,,,
-0.30536905275945747,,,,82.18999999999998,,,,
-0.3048664083206141,,,,85.29999999999998,,,,
-0.3042510238016483,,,,81.93,,,,
-0.3036972320859216,,,,81.83,,,,
-0.3027000920297235,118.31000000000002,,,,,,,
-0.302348939674996,,83.72,,,,,,
-0.29988245511697204,,,88.55,,,,,
-0.2997571986323258,,,,85.09,,,,
-0.29475584901631324,94.05,,,,,,,
-0.294528268684852,,,,84.8,,,,
-0.2939924929462944,,,,,76.41,,,
-0.2901020920665445,,,,85.82,,,,
-0.2879175950597388,99.18,,,,,,,
-0.2876963899951741,99.11000000000001,,,,,,,
-0.28415653773327043,,,,85.17,,,,
-0.28216426089940516,104.39,,,,,,,
-0.28214881344756293,104.39,,,,,,,
-0.28209688098867525,104.47,,,,,,,
-0.28208570509974495,104.38,,,,,,,
-0.2820561209245692,104.46,,,,,,,
-0.2820554634829595,104.4,,,,,,,
-0.2820314664031177,104.35,,,,,,,
-0.2819943184683114,104.44,,,,,,,
-0.28198083948229813,104.41999999999999,,,,,,,
-0.28188319056673916,104.39,,,,,,,
-0.28180558689188545,104.36,,,,,,,
-0.28101372603409525,,86.69,,,,,,
-0.2792069958356887,,88.15,,,,,,
-0.2773722384444213,103.76,,,,,,,
-0.2773633886901785,,,90.38,,,,,
-0.2770534289821079,,,90.31,,,,,
-0.276989675568265,103.56000000000002,,,,,,,
-0.2767593658437618,103.47,,,,,,,
-0.27623324766604684,,83.23,,,,,,
-0.2759458298144091,102.75,,,,,,,
-0.27552888032394535,102.59,,,,,,,
-0.2753389062934589,93.05,,,,,,,
-0.27504460977714673,,,,,,69.1,,
-0.2730842408640635,,84.27,,,,,,
-0.27294951743736606,,84.24,,,,,,
-0.2728874036458995,,84.21,,,,,,
-0.27282396903831435,,84.19,,,,,,
-0.2727523099299041,,84.16,,,,,,
-0.27236001458297776,,82.18999999999998,,,,,,
-0.27230902808547897,,82.98,,,,,,
-0.27186803387306924,99.83,,,,,,,
-0.27178921416869506,99.8,,,,,,,
-0.2716582720699613,99.75000000000001,,,,,,,
-0.2716275369196104,99.74,,,,,,,
-0.2684653890225931,94.97,,,,,,,
-0.2682582575828216,,82.89,,,,,,
-0.2676857120282581,97.63,,,,,,,
-0.26719039935831534,,83.0,,,,,,
-0.26528530036585884,,,80.46,,,,,
-0.26509696721310055,,,80.47999999999999,,,,,
-0.2650955423652737,,,80.43,,,,,
-0.2646035037112138,,,,,,68.75,,
-0.2643566147520443,92.33999999999999,,,,,,,
-0.26362141905811926,,,,,,68.63,,
-0.26359546593543304,,,,,,68.63,,
-0.263595128875063,,,,,,68.63,,
-0.26337161930169767,,,,,,68.6,,
-0.2633682475271762,,,,,,68.59,,
-0.2625010617066237,,83.29,,,,,,
-0.26020586155743447,,82.52999999999999,,,,,,
-0.25671676350124734,,,,77.2,,,,
-0.2563194219897079,,,,77.2,,,,
-0.2562882035784329,,,,,,72.09,,
-0.2559585019680795,,,,,,72.06,,
-0.2555023732221148,,,,,,72.00999999999999,,
-0.2554231920206117,,,,,,72.06,,
-0.2552893812709542,,,,,,71.98,,
-0.2552555828920601,,,,,,71.96,,
-0.255127884338283,,,,,,71.97,,
-0.2550670992500923,,,,,,71.94,,
-0.2550179206567758,,,,,,71.94,,
-0.2549431211139109,,,,,,71.92,,
-0.2548973491326024,,,,,,71.91,,
-0.2548642136820674,,,,,,71.92,,
-0.2548573814213898,,,,,,71.91,,
-0.25479349632608866,,,,,,71.91,,
-0.25473678025762125,,,,,,71.9,,
-0.2546513551989244,,,,,,71.89,,
-0.2546260672388973,,,,,,71.97,,
-0.2545078159502843,,,,,,71.82000000000001,,
-0.25450029635850013,,,,,,71.8,,
-0.2543454418884925,,,,,,71.83,,
-0.25425175933973987,,,,,,71.81,,
-0.2542479980810904,,,,,,71.80999999999999,,
-0.2541672967716985,,,,,,71.79,,
-0.25406503800384367,,,,,,71.82,,
-0.2539412116602498,,,,,,71.78,,
-0.251269723566627,,,,,70.78,,,
-0.2509485920154215,,,,,70.72,,,
-0.2508232245852783,,,,,71.04,,,
-0.2501316938313017,97.41,,,,,,,
-0.24997714383941616,,88.75,,,,,,
-0.2490111114485273,,,78.57,,,,,
-0.2483158858262498,,,82.63,,,,,
-0.24809834416807297,,,82.62,,,,,
-0.24649928990054526,96.01,,,,,,,
-0.24638282194070865,,,,78.34,,,,
-0.24550821463919104,,,80.25,,,,,
-0.24448288097893653,,,78.92,,,,,
-0.24424998436339365,,,78.92999999999999,,,,,
-0.24216122249216204,,,78.48846846846847,,,,,
-0.2421288822188062,,,80.41999999999999,,,,,
-0.24209783231258974,93.95,,,,,,,
-0.2417258113233075,,,80.42,,,,,
-0.2415440698720449,,,78.27,,,,,
-0.2413494092100466,103.99,,,,,,,
-0.24119890833337226,,,,78.85,,,,
-0.24094498561438615,,,78.1,,,,,
-0.24085550421308094,100.07,,,,,,,
-0.24076270277410636,99.94,,,,,,,
-0.24066393374999284,100.0,,,,,,,
-0.24000677565466688,93.19,,,,,,,
-0.23993843338885676,93.14,,,,,,,
-0.2397105111400131,99.61999999999999,,,,,,,
-0.23936658814782438,,,,80.45,,,,
-0.23887689578100246,106.57,,,,,,,
-0.23866753759327744,106.39,,,,,,,
-0.23856705029517244,106.31,,,,,,,
-0.23849841422980822,,86.59,,,,,,
-0.2383779909278375,,,,76.74,,,,
-0.23833598249998167,96.63,,,,,,,
-0.23831305242327047,,,79.65,,,,,
-0.23827626316957415,,,,76.77,,,,
-0.2380040447223269,,,,,,72.81,,
-0.23760321575984808,106.06,,,,,,,
-0.23744625763575236,,,,76.46,,,,
-0.23738291317228874,,,,76.45,,,,
-0.23703678610056184,,,,76.41999999999999,,,,
-0.23471087700871565,,87.03,,,,,,
-0.23236087738023659,103.85,,,,,,,
-0.23229685516840112,,,79.94,,,,,
-0.23160995984728805,103.73,,,,,,,
-0.2303087154893553,90.12,,,,,,,
-0.23006165816093108,95.99,,,,,,,
-0.2291972057394317,,86.87,,,,,,
-0.2289166151928048,,86.6,,,,,,
-0.22865416258473012,106.07,,,,,,,
-0.22863133139680752,,86.76,,,,,,
-0.22819570801104339,105.9,,,,,,,
-0.22799640035119842,89.73,,,,,,,
-0.22794239338573075,95.34,,,,,,,
-0.22781774527563886,95.17,,,,,,,
-0.2275971304240522,95.17999999999999,,,,,,,
-0.22733070247296017,95.08000000000001,,,,,,,
-0.22711450907253808,105.09,,,,,,,
-0.22699656481127212,94.86,,,,,,,
-0.22681694886235088,94.86000000000001,,,,,,,
-0.22596531700860828,105.04,,,,,,,
-0.2259169733676087,104.65,,,,,,,
-0.2247562432835057,90.64,,,,,,,
-0.2245426206081025,87.39999999999999,,,,,,,
-0.22437905235043157,91.04,,,,,,,
-0.22432440469851966,90.39,,,,,,,
-0.22367357699613974,107.05,,,,,,,
-0.2231613403974026,,,,79.37,,,,
-0.22311856554636608,106.82,,,,,,,
-0.2220367001937964,102.015,,,,,,,
-0.21959629501711445,105.45999999999998,,,,,,,
-0.2192690559867564,105.34,,,,,,,
-0.21903898944290826,102.14,,,,,,,
-0.2178505757607376,,,,80.23,,,,
-0.217850266740317,,,,80.23,,,,
-0.21774991246858666,88.4,,,,,,,
-0.2176444229569491,,,,80.17,,,,
-0.21757043224681985,88.34,,,,,,,
-0.21735028191008018,88.28,,,,,,,
-0.21717445130862859,88.22,,,,,,,
-0.21451928083268157,93.85999999999999,,,,,,,
-0.21182539783750337,,,,80.17,,,,
-0.21066598074178244,,,,81.5,,,,
-0.20968369533760162,85.07,,,,,,,
-0.20778413103339413,89.55,,,,,,,
-0.20664159639515847,,76.39,,,,,,
-0.2063204794393462,93.89,,,,,,,
-0.20608058695467135,88.44000000000001,,,,,,,
-0.20550831435079547,88.22999999999999,,,,,,,
-0.20530331803305996,88.16,,,,,,,
-0.2044771474566073,87.84999999999998,,,,,,,
-0.20443599603913618,93.12,,,,,,,
-0.20431777862301206,87.8,,,,,,,
-0.2036816714706133,93.11,,,,,,,
-0.20126083741719256,,,,80.98,,,,
-0.20007510895828653,,79.25,,,,,,
-0.1998875340626834,83.14,,,,,,,
-0.1992742885597378,,,,81.13,,,,
-0.19922815149524772,,79.14,,,,,,
-0.19921223277035544,,74.65,,,,,,
-0.19833158306883508,86.96,,,,,,,
-0.19830251191606668,,76.46,,,,,,
-0.1979776389029493,,,,,68.2,,,
-0.197151399631461,,75.53,,,,,,
-0.1970439560740891,,,,81.3,,,,
-0.19675660838041598,,79.63,,,,,,
-0.1964161661756998,93.27,,,,,,,
-0.19576320910084477,88.5,,,,,,,
-0.19564878269933014,,73.74,,,,,,
-0.19465488227541602,,,,,,67.63,,
-0.1905185277669339,,75.71,,,,,,
-0.19033306992099885,,75.58,,,,,,
-0.18894994703948167,,,,71.97,,,,
-0.18837004977812327,82.33,,,,,,,
-0.18817608390175428,,76.76,,,,,,
-0.1867934337896333,84.39,,,,,,,
-0.184858815704429,,,77.48,,,,,
-0.1843116958456945,,,,,,67.28,,
-0.18335706099964286,87.0,,,,,,,
-0.18252974352850054,82.6,,,,,,,
-0.1821091428894617,,,,,,,,66.99
-0.17960991576922536,89.06,,,,,,,
-0.17908003587253735,,72.72,,,,,,
-0.17876597066746813,,,77.47,,,,,
-0.17848417934961017,,,,77.05,,,,
-0.17817883821112562,96.22,,,,,,,
-0.17692031686381068,80.35,,,,,,,
-0.175756564279885,,,73.85,,,,,
-0.1727072049121,89.04999999999998,,,,,,,
-0.16964696657705786,,,73.74999999999999,,,,,
-0.16670623812999125,,,,,,,68.89,
-0.16625041232674448,88.66,,,,,,,
-0.16551767151976787,81.59000000000002,,,,,,,
-0.16530664589856975,81.51,,,,,,,
-0.16524869213536242,79.46,,,,,,,
-0.16438883901016244,81.45,,,,,,,
-0.16219083894383288,,,,,,,68.77,
-0.16210914136779714,,,,,,,68.78,
-0.1620485541833086,,,,,,,68.74999999999999,
-0.1619496619596162,,,,70.54,,,,
-0.16192493954327639,,,,,,,68.75,
-0.16192424696082605,,,,,,,68.75,
-0.16191281924830186,,,,,,,68.75,
-0.1616339926808544,,,,,,,68.7,
-0.16157360544308413,89.18,,,,,,,
-0.1609020050013726,,,,,,,,67.09
-0.160882819547671,88.84,,,,,,,
-0.16006516268286466,,,74.89,,,,,
-0.160041120840231,,,74.88,,,,,
-0.1596129335155061,80.3,,,,,,,
-0.15956810709984806,,,74.73,,,,,
-0.1593817250471972,79.47,,,,,,,
-0.15919810156235611,,,74.6,,,,,
-0.1591433792093218,,,,,,,68.23,
-0.1590854191465979,,,74.59,,,,,
-0.1588963067191577,,76.95,,,,,,
-0.1586119921591605,,,74.42,,,,,
-0.1583932474755361,,,,70.83,,,,
-0.15836427566930097,,80.18000000000002,,,,,,
-0.15726051327124857,84.38,,,,,,,
-0.15724716323575186,,,,,,70.94,,
-0.15714109314299587,84.2,,,,,,,
-0.15706228746621703,,77.62,,,,,,
-0.15656608167719113,89.28,,,,,,,
-0.15599836213416043,91.13,,,,,,,
-0.1547004394622158,90.73,,,,,,,
-0.15466118444120747,93.64,,,,,,,
-0.15427866046180977,,76.76,,,,,,
-0.15387344337036754,79.76,,,,,,,
-0.15255521239635042,,80.2,,,,,,
-0.15216372719207952,,,,75.66,,,,
-0.1515258334505117,80.91,,,,,,,
-0.15113729818730987,90.78,,,,,,,
-0.14934646548694103,,,,,,70.83,,
-0.1489038910910925,,,,,,,67.81,
-0.14849139549108445,,,,,70.55,,,
-0.14830502204277307,,81.04,,,,,,
-0.14658293305982525,,,78.85,,,,,
-0.14619820174542286,,,78.86,,,,,
-0.14616087986784027,,,,,,,,67.98
-0.14478636582768384,,,,77.22,,,,
-0.14447427123725037,94.86,,,,,,,
-0.14420219398555004,,,,77.05,,,,
-0.14397517043838168,82.01,,,,,,,
-0.14391433969783898,,,,76.96,,,,
-0.14383988189346622,,,,,,,67.97,
-0.14322371192715427,77.78,,,,,,,
-0.14241159840578158,79.37,,,,,,,
-0.14229186342949132,79.31,,,,,,,
-0.14226562251735858,79.33,,,,,,,
-0.14212109536223863,79.06,,,,,,,
-0.1421207256899307,79.04,,,,,,,
-0.14211776830455378,79.05,,,,,,,
-0.14210889607467128,79.04,,,,,,,
-0.14210187214755599,79.06,,,,,,,
-0.1420722969569938,79.05,,,,,,,
-0.1416832688015958,78.92,,,,,,,
-0.14119446348766784,82.45,,,,,,,
-0.14057455629196003,78.49,,,,,,,
-0.13997456911314143,,,,76.98,,,,
-0.13973340031107748,,,,76.94999999999999,,,,
-0.13927768005832417,91.45999999999998,,,,,,,
-0.1380896082930506,92.765,,,,,,,
-0.13793775906040862,,,,76.95,,,,
-0.13778423255763808,79.07,,,,,,,
-0.13761247532629903,,,,76.92,,,,
-0.13724301182123733,,,,70.1,,,,
-0.13669479648060273,,,,76.62,,,,
-0.13504599108801163,93.18,,,,,,,
-0.1350139489822812,,70.54000000000002,,,,,,
-0.13477432580307772,,70.52,,,,,,
-0.13459602936189846,,,,71.3,,,,
-0.13200638038074092,,77.9,,,,,,
-0.13144068171332876,,,,70.19999999999999,,,,
-0.13031990093155485,,,,70.15,,,,
-0.12945908347295965,,,,77.47,,,,
-0.12883452003736606,,,,77.33,,,,
-0.12739808383021742,,,,75.49,,,,
-0.12715028804908918,76.99,,,,,,,
-0.12713709873446918,,,,71.35,,,,
-0.12676051314253006,,,,71.25,,,,
-0.12663262439873602,76.82,,,,,,,
-0.12652585375331774,,,,70.65,,,,
-0.12651108206542525,,,,71.18000000000002,,,,
-0.12642408623254534,,,,71.25,,,,
-0.12631967542366104,,,,70.53,,,,
-0.1262834192456982,,,,77.08,,,,
-0.12487618706213967,,,,71.33,,,,
-0.12408450365571444,,,,70.52,,,,
-0.12340026860857783,,,,69.2,,,,
-0.12317235507645842,74.61,,,,,,,
-0.12302952304303369,79.64,,,,,,,
-0.12291756905795798,,,,71.29,,,,
-0.12171502700441582,82.47,,,,,,,
-0.12164846267845456,80.74,,,,,,,
-0.12097478855438984,,,,,68.28,,,
-0.12065390992505962,,74.98,,,,,,
-0.11951557132230284,84.21,,,,,,,
-0.1193638097835749,78.22,,,,,,,
-0.11913784132243521,73.17,,,,,,,
-0.11862850404758216,71.97,,,,,,,
-0.11826019921158319,,,,69.28,,,,
-0.11796274092248507,,,,,,69.45,,
-0.11696273047790907,,80.31,,,,,,
-0.11691278255734794,,77.61,,,,,,
-0.11648959904476766,84.52,,,,,,,
-0.11631717957480896,86.06,,,,,,,
-0.11619262887555648,85.99,,,,,,,
-0.11561711832264075,84.07,,,,,,,
-0.11524649460407208,86.32,,,,,,,
