standardized_moneyness,3,17,45,108,199
-0.7463734540735724,,,,,88.7
-0.7446573017863259,,,,,88.4
-0.38686516889907224,,,81.38,,
-0.3807139941183036,,,79.57,,
-0.3784708243890653,,,79.84,,
-0.2836621032464993,,78.82,,,
-0.2656004467467173,,,,81.63999999999999,
-0.2495424507341353,,,,79.56,
-0.17995736722003525,85.32,,,,
-0.17811879521896842,,75.51,,,
-0.17799308706061115,,76.34000000000002,,,
-0.1730896776425855,,,74.73,,
-0.17259945196894366,90.95,,,,
-0.16319526282566724,,74.38,,,
-0.1627353645885861,,73.43,,,
-0.1582313842314846,,74.21,,,
-0.15389085408886594,,74.01,,,
-0.15383140473258086,88.39,,,,
-0.15319459825434836,,,75.58,,
-0.14464518850377692,83.37,,,,
-0.12030430736352146,82.79,,,,
-0.11943228789092344,81.42,,,,
-0.11576387893388852,82.44,,,,
-0.11264370616650213,84.44,,,,
-0.11171062564014857,83.87,,,,
-0.11070119584384885,81.11,,,,
-0.10566730346694378,79.76,,,,
-0.10553365322108156,79.66,,,,
-0.10381293837809748,77.36,,,,
-0.08045120760148734,75.01,,,,
-0.07153644065848365,,,75.46,,
-0.07108200680151608,,75.3,,,
-0.06780549858339553,,75.87,,,
-0.06755482702573569,,73.11,,,
-0.06665407610611468,,75.97,,,
-0.06547560832615615,74.65,,,,
-0.06499396398803772,74.38,,,,
-0.06479366523956884,74.13,,,,
-0.05995401579183218,,73.55,,,
-0.05862403071843644,,76.07,,,
-0.057776688141452426,72.59,,,,
-0.05771083057009295,,74.27,,,
-0.057549994814373576,70.56,,,,
-0.05545363877789981,,75.18,,,
-0.05222438962394334,70.01,,,,
-0.05179526013942075,77.62,,,,
-0.046416667477815206,69.84,,,,
-0.04576897812827702,72.82,,,,
-0.04537977773466887,,73.49,,,
-0.01817833819813033,,,,78.22,
-0.016483979454368025,67.04,,,,
-0.016216910673232485,76.49,,,,
-0.012850128946101567,,,,79.44,
-0.012605506233422893,,,,80.28,
-0.003251434946700028,,,,80.1,
-0.0021198039290383766,64.69,,,,
0.000526803665120518,75.96,,,,
0.004493431248573458,61.330999999999996,,,,
0.004786163094930835,60.48,,,,
0.0049729004328107765,60.67,,,,
0.009402621054680715,,,,79.1,
0.01113927657224967,72.97,,,,
0.03554372575164087,66.77,,,,
0.03563558855681909,66.99,,,,
0.03608503131608408,,73.27,,,
0.037950195619986235,,75.83,,,
0.04255026608600139,77.32,,,,
0.04324562558165543,71.44,,,,
0.04586282670234308,68.31,,,,
0.04705434951071876,,72.37,,,
0.04886324722816722,,77.31,,,
0.0511341284584897,67.03,,,,
0.054910621256628406,,75.1,,,
0.05506443883037003,71.51,,,,
0.05772296614806373,73.35,,,,
0.0747820054455744,65.69,,,,
0.07859997192639652,65.69,,,,
0.08826606664071752,63.28,,,,
0.0919151513035563,81.41,,,,
0.10493878500119751,82.39,,,,
0.10543689241264007,79.63,,,,
0.10578053972045968,82.72,,,,
0.10728680722649116,80.61,,,,
0.10735296464152509,79.64,,,,
0.12154645630743141,77.33,,,,
0.13988471151441065,,,76.96,,
0.1456665295648555,,75.43,,,
0.14582894026366353,,76.08000000000001,,,
0.1469476560575307,,77.34,,,
0.14730744096951437,76.37,,,,
0.14899574825276918,,75.53,,,
0.15402563571939573,,74.53,,,
0.15654102146274615,,80.21,,,
0.15660159001655233,,80.22,,,
0.15713237678601621,,80.25,,,
