standardized_moneyness,4,11,32,123,214
-0.9170872781137913,,,148.84000000000003,,
-0.8715690924742558,,,,124.55,
-0.8705640407160372,,,,124.54,
-0.8348613783805428,,,137.63,,
-0.8329574425676407,,,138.13,,
-0.7655129083992456,,,,,110.77
-0.7640637535981196,,,,,111.25
-0.7635698101737048,,,,,110.43
-0.761540407931058,,,,,111.87
-0.761053725241088,,,,,109.78
-0.7568110724162049,,,131.59,,
-0.7436871647775705,295.42,,,,
-0.6835297404707554,,,130.36,,
-0.6780402019858969,,,130.67,,
-0.6779462796496044,,,122.38,,
-0.6727682960058704,,,124.11,,
-0.667447625859156,,,,109.61,
-0.6671138576680442,,,,109.54,
-0.6621269682708107,,,128.69,,
-0.6075334790309213,,,120.48,,
-0.6047052446927289,,,123.77000000000001,,
-0.6038422348079702,,,117.07,,
-0.6025796865186203,,,122.06,,
-0.600540465491739,,,125.44,,
-0.60012621354329,,,125.36,,
-0.5954678312194446,,,120.03,,
-0.5951788645155883,,,128.81,,
-0.5936598686709119,,,124.03,,
-0.5928341064196623,,,,102.08,
-0.592435212432774,,,120.37,,
-0.5919302063141337,,,120.22,,
-0.5360487566003546,,,,99.6,
-0.5305621178437269,,,,96.89,
-0.5260851242703767,,,,97.3425,
-0.5259260390286972,,,,97.15,
-0.5246862983542816,,,,101.69,
-0.5238845429445632,,,,97.1,
-0.509846581630429,184.24,,,,
-0.5028539807405106,,,,,95.02
-0.5004929392643677,,,,,94.99
-0.49343327192061914,,,,,95.44
-0.4895125939473886,,,,,95.49
-0.4550485351503107,,,107.43000000000002,,
-0.4516401109629674,,,106.84,,
-0.45133233085034613,,,106.74,,
-0.4504652790404991,,,110.11333333333334,,
-0.449566228692994,,,107.30000000000001,,
-0.4481939038512399,,,108.19,,
-0.44803311551208663,,,109.11000000000001,,
-0.4479584824925726,,,110.29,,
-0.4436633623243164,,,110.18999999999998,,
-0.44147483152781264,,,108.56000000000002,,
-0.4399448992785552,,,107.15,,
-0.43902540410014473,,,108.85,,
-0.4388239245661264,,,107.87999999999998,,
-0.43819428205543515,,,111.48,,
-0.4381781813604069,,,110.53,,
-0.43802143921118675,,,111.38,,
-0.4377840797019689,,,113.28,,
-0.4374982306247123,,,108.46,,
-0.43745630586385076,,,109.41,,
-0.43720683029287016,,,107.21,,
-0.43676131766803467,,,110.91,,
-0.43567914766095805,,,109.44,,
-0.4351522567239047,,,109.94,,
-0.4347869756974082,,,107.84,,
-0.43442033057752666,,,109.89,,
-0.42415821104047835,,,110.96,,
-0.40064309471957144,,,,90.68,
-0.3890573461766509,,,,89.85,
-0.38757479525683874,,,,90.3,
-0.3858308523401671,,,,91.14000000000001,
-0.3738352537811696,144.32000000000002,,,,
-0.3618275084565911,144.34,,,,
-0.3547223404015675,138.87,,,,
-0.3544970277248937,153.49,,,,
-0.35443608406198,137.42,,,,
-0.35434983045780394,145.94,,,,
-0.35332029968703144,,112.55,,,
-0.35330186538544434,,112.55,,,
-0.35306324017696555,,112.51,,,
-0.35300356540242833,,112.5,,,
-0.34766932712905374,,114.44000000000001,,,
-0.34717317997559766,,110.07,,,
-0.3430859706850367,,111.85,,,
-0.34087702071472303,,110.5,,,
-0.3366758460876517,,116.52000000000001,,,
-0.33036719560266814,,118.93,,,
-0.3159400219742188,,106.85,,,
-0.31432723503680693,,108.84,,,
-0.30956709854328274,,104.3,,,
-0.30559842548635646,,107.38,,,
-0.30210191499851047,,,95.42999999999999,,
-0.30124109400319843,,,95.88,,
-0.30090227773381356,,114.16000000000001,,,
-0.29791935843796613,127.30999999999999,,,,
-0.29545725236934367,,,96.8,,
-0.293397109882734,128.01,,,,
-0.29265850922903447,,,95.53494382022471,,
-0.2915458833484202,132.05,,,,
-0.29102026524637475,123.80999999999999,,,,
-0.28993278103751846,,,98.14,,
-0.2886849383643651,131.0,,,,
-0.2872466098299522,,,96.16,,
-0.2866272290627372,,,95.43,,
-0.286069186509128,,,95.19,,
-0.2855987491363393,,,95.74,,
-0.28511145863099596,,102.31,,,
-0.28410283322551727,,,96.5,,
-0.2837603003517398,,,94.76,,
-0.28338389051898677,,,94.71999999999998,,
-0.2828563592667838,,101.62,,,
-0.28036454620131573,,,99.06,,
-0.2792036657973816,,,94.71999999999998,,
-0.2788806946200689,,,96.91000000000001,,
-0.2788764785460091,,102.19,,,
-0.27872731130193285,,,96.26,,
-0.27850826115608357,,104.9,,,
-0.27791190370851016,,,96.54,,
-0.27716843054803597,,,95.73,,
-0.2771537380961919,128.63,,,,
-0.27669493183947114,,101.18,,,
-0.2766209993944627,,101.19,,,
-0.275922445852314,,,96.66,,
-0.2753230702407591,,,95.63,,
-0.27513958709850495,,,94.33,,
-0.2747623064287208,,,95.50999999999999,,
-0.27253964581911555,,101.22,,,
-0.2720973942288702,118.53,,,,
-0.2708952734273994,,100.61,,,
-0.2700117188744067,,,95.71,,
-0.26950394885485884,,102.1,,,
-0.26810772428935026,,101.67,,,
-0.2660411241475945,,103.81,,,
-0.2649057588109468,,108.96,,,
-0.2557611414631712,,,,86.6,
-0.2524501249769137,,,,,86.8
-0.25011372272924365,,,,85.96,
-0.2482095088245204,,,,86.14,
-0.24795107081302115,,,,86.1,
-0.24375310849014026,,95.26,,,
-0.2434780934088086,,95.23,,,
-0.24165428101470807,,,,,89.77999999999999
-0.2394166767443775,,,,88.18,
-0.23894058791484757,,95.76,,,
-0.2364747108527218,,98.61,,,
-0.2356982456603059,,,,88.98999999999998,
-0.23347417407278337,,94.4,,,
-0.22990910958961755,,97.43000000000002,,,
-0.22354241876613676,,98.99,,,
-0.21773003090450566,,,89.7,,
-0.2142067325930181,107.11,,,,
-0.21253243369696034,,,89.81,,
-0.21214257394228642,104.2,,,,
-0.20904326595793155,,,87.81,,
-0.20448870735433958,107.39,,,,
-0.2031903968868528,,,89.08,,
-0.20318637722250935,,,89.08,,
