-0.10977967636714106,91.01,,
-0.1094001828889746,90.78,,
-0.10875410519787722,81.91,,
-0.10864143432671182,,80.06,
-0.10816696792848329,83.7,,
-0.10810066705106001,90.0,,
-0.10794684490588204,89.92,,
-0.10782248315803816,,80.09,
-0.10738293955434015,,74.33,
-0.0998758523744574,,80.02,
-0.0942744481785608,88.24,,
-0.08841308787382968,86.19,,
-0.08493823663756093,86.74,,
-0.08449890485949482,71.61,,
-0.08059024017049868,66.43,,
-0.07720448972505202,,80.64,
-0.06326628503056117,83.12,,
-0.05969645727114319,,76.53,
-0.05928418108150106,,,86.77
-0.05921579508946857,,,86.86
-0.05898951221100962,74.66,,
-0.05895872506545851,,76.49,
-0.05712552281488708,,75.72,
-0.05695439500591007,,84.7025,
-0.05679613410157756,,82.515,
-0.05572000236744524,,77.77,
-0.05569361886152145,,73.58,
-0.05500629361476944,,82.06999999999998,
-0.05487918406314338,,82.57,
-0.05474114736185188,,82.05,
-0.05468248759527497,88.14,,
-0.05427957194979237,,79.28,
-0.05390154795623434,74.15,,
-0.05357844482947495,88.26,,
-0.053116166016800886,85.46,,
-0.051338649519294004,83.4,,
-0.049490466314525715,,80.32999999999998,
-0.04939513032513347,,79.82,
-0.04919340582640743,,81.04,
-0.048128315710520835,78.22,,
-0.0480847023812416,80.07,,
-0.047852889428132185,,78.59,
-0.04641882657986436,,78.37,
-0.04352510593464979,93.2,,
-0.04342526066572117,86.34,,
-0.042310007647440646,,84.15,
-0.04151338230982785,,83.55,
-0.03713754563248302,81.25,,
-0.03633238498777081,82.93,,
-0.036308188136336024,80.09,,
-0.03476227259897321,81.68,,
-0.034155346129858516,81.19,,
-0.0332266973218489,79.91,,
-0.03321470836067179,,82.44,
-0.03301228433002632,,82.372,
-0.032443611713300596,,82.36999999999999,
-0.030402197138098712,87.33999999999999,,
-0.02831342229354098,,,81.07
-0.0248150868075027,,82.44,
-0.023315985192971064,,82.0,
-0.023018568015401825,77.53,,
-0.02201115262210304,83.41000000000001,,
-0.01830296492679923,89.16999999999999,,
-0.01592403725445191,89.11,,
0.0008941672741760231,86.17999999999999,,
0.004913976546170864,,83.551,
0.005238727863899468,89.7068,,
0.0054652990153873605,,83.31,
0.005832267272578955,87.955,,
0.006650744396396335,80.26,,
0.006692408860227606,87.392,,
0.00674457943448212,87.48,,
0.006758927160129383,87.3955,,
0.006765791689951925,,82.66,
0.007125565978821856,87.59,,
0.007185950589240954,80.24,,
0.007201271000279875,87.87,,
0.007313335200548656,80.79,,
0.0078216386724697,88.39,,
0.007910503150021831,88.47,,
0.007923572595864558,88.48,,
0.008055267674858639,,85.53000000000002,
0.00828614391203016,,83.03999999999999,
0.008523775064474565,87.81333333333332,,
0.008622181463606429,87.948,,
0.009232409180599362,89.15,,
0.010851602547034338,88.28,,
0.011356556955312484,84.55,,
0.012111653177743693,86.26,,
0.0123105937964048,85.19,,
0.012892071269560596,,81.89,
0.013598374722253276,88.5,,
0.013791080626288988,85.13333333333331,,
0.014784651002716594,85.44,,
0.015164289560439852,85.74,,
0.016288728421391112,,82.63,
0.017715098209111716,,78.77,
0.01776218614326075,81.08999999999999,,
0.01796766740997545,80.2,,
0.01897262601087624,77.16,,
0.018975217621974624,77.16,,
0.01913851208705445,77.28,,
0.020296837832005945,86.02999999999999,,
0.02036895530119625,,76.04,
0.021230593740309136,83.52,,
0.021429825703664158,86.67999999999999,,
0.021544849232394036,86.85,,
0.02166926034233422,86.93,,
0.02198241063848641,87.17,,
0.022106913888417085,87.16,,
0.022311798878543947,84.98,,
0.02234930185681356,87.35,,
0.023118637406231313,79.48137931034482,,
0.023517609105787846,76.07,,
0.024306771265241917,78.932,,
0.025489213741477335,86.57,,
0.02555080415790767,90.62,,
0.025571217583167414,90.63,,
0.026192887620390827,89.08999999999999,,
0.02628691110864748,84.71999999999998,,
0.02704605128254418,,75.95,
0.02798366484792962,87.88,,
0.02816082289322237,,76.06,
0.028641210767720207,99.69749999999999,,
0.02944971952397224,89.32,,
0.029890370083443193,80.5,,
0.030138459843998683,84.7,,
0.030242611230335618,87.06,,
0.030299194930650798,81.1,,
0.030888499328118244,85.02000000000001,,
0.03226821148590881,,84.04,
0.03257655091628126,,85.29,
0.03312317011534314,,84.82,
0.03317373366510129,,84.96,
0.033378691673060484,,85.22,
0.03360901818621076,,85.44,
0.036612468237086915,,81.55,
0.04878687068274716,76.51,,
0.0540663516841006,93.92,,
0.05425875183602153,73.02,,
0.05828466457797433,79.25,,
0.05879434627134064,,76.28,
0.05931114285609991,90.87,,
0.05934664587018748,90.8257142857143,,
0.059754421217111865,91.14999999999999,,
0.05982548093752191,91.2,,
0.06662076116717502,92.18999999999998,,
0.06894058480679685,79.71,,
0.07028991675987362,87.74,,
0.07042103763293417,,79.97,
0.07058626844726923,88.08,,
0.07067507118578557,87.96,,
0.0713064353924555,,78.35,
0.07131067877995041,,78.17,
0.07179178008097457,,77.99,
0.0718059356451741,,78.14,
0.07248010608000453,,75.69,
0.07254006613538654,79.49,,
0.07620516469158829,,77.99,
0.07651740525845191,,77.99,
0.07652881420626823,,77.99,
0.077377928120525,,78.12,
0.07905762211847055,88.78399999999999,,
0.08058061055636376,87.87,,
0.08209167583168885,,77.06,
0.08423961002218561,,79.84,
0.08601788519405046,,76.93,
0.08710045730685413,77.42,,
0.08713652690780706,89.58,,
0.08724164180860342,77.18,,
0.08851163896701869,,79.91,
0.08892553863316598,89.27,,
0.09052817525857235,88.55,,
0.09080197684734298,90.22,,
0.09113254776164159,,78.1,
0.0912689298043602,76.49,,
0.09146981773867825,,80.01,
0.09202616624246872,,80.03,
0.0942020562764344,,79.87,
0.09608074245746794,,76.95,
0.09614639295937304,,76.93,
0.09621763828057095,,79.78,
0.09683123164291328,,76.95,
0.0982255094243459,,77.215,
0.0993306818866262,,,79.01
0.10114631594970952,,,79.01
0.10189489530068596,,78.21,
0.1026568820037755,87.16,,
0.1052974728661058,,75.84,
0.10629561704425212,,76.23000000000002,
0.10629703595102255,,76.23,
0.11066340876267355,,76.37,
0.11074483448925493,,76.84,
0.11368723514212778,,78.21,
0.11443532141657774,,78.93,
0.11994073382388286,,,80.01
0.12637019516823575,,,79.41
0.13308054849833664,,76.34,
0.13312784080735537,,76.88,
0.13369279345367177,,77.95,
0.13372237797266215,,78.04,
0.1337857778007773,,78.04,
0.1342833238947632,,78.02,
0.13432160665961698,,75.74,
0.13478547539886387,,78.29,
0.1348899027694679,,77.6,
0.13514116002378937,,77.67,
0.13555904978416214,,78.11,
0.13590539498802806,,78.02,
0.13638755390755994,,78.03,
0.13705445504266373,,79.21,
0.13734739469594232,,79.7,
0.13844594790951542,,79.64,
0.13923301545287214,,79.2,
0.14002258089649683,,,79.54
0.14398670543268782,,77.7,
0.14432205912446058,,77.54,
0.1446293694344783,,78.01,
0.14492586080475384,,77.99,
0.14611292274539725,,78.98,
0.14636161337766834,,79.776,
0.14686681415952135,,79.44,
0.146946057786684,,78.16,
0.14697846199819647,,79.1,
0.14720332272716377,,78.81,
0.1475052675284513,,77.12,
0.14817304698122533,,79.7,
0.148803830910856,,,86.90299999999999
0.15043540994928792,,73.48,
0.1505959053821586,,77.82,
0.15099893685748916,,,80.0
0.1520580136564162,,73.4,
0.1525072029392189,,,79.87
0.15260119949552062,,78.06,
0.15295196772826164,,78.0,
0.15360470774198828,,78.04,
0.15373787694517518,,,80.35
0.15389131486659818,,77.27,
0.15478559332516365,,77.98,
0.1556991804054388,,78.02,
0.15620451082920442,,77.97,
0.15638372437216125,,78.02,
0.15669272420726332,,77.96,
0.15714773542312716,,77.99,
0.15772277018108516,,77.98,
0.1582442261479834,,78.03,
0.1593395670159955,,78.12,
0.1598183287262284,,77.99,
0.16010985072175138,,75.368,
0.16070353636779927,,77.98,
0.1619923737205141,,78.02,
0.16259653178263503,,78.0,
0.1628642381496804,,78.04,
0.1628789503464277,,77.95,
0.16291867486794143,,77.97,
0.16450553322459452,,,79.92
0.16529820851911783,,,79.61
0.16610539521128614,,,81.36
0.16640084057955914,,,81.13
0.17064111112322997,,77.98,
0.1719116232206445,,77.99,
0.18157157750016376,,80.548,
0.19705310579546217,,79.09,
0.19945103445798448,,77.96,
0.20211060599990877,,78.01,
0.20385702285205948,,78.02,
0.205848880347872,,77.17,
0.20586453742956573,,77.88,
0.20594439398339479,,77.97,
0.2059866746635634,,78.05,
0.2072594189450373,,77.95,
0.20737238459226562,,77.65,
0.20831447233082354,,77.935,
0.2111940854759711,,77.97,
0.2112666609255181,,77.99,
0.21300004284367838,,,79.344
0.2130550084618705,,78.0,
0.21419642302261474,,78.0,
0.21420117618119816,,78.0,
0.21592890747325846,,75.32,
0.21636719037942323,,77.86,
0.2171198312965738,,,83.02
0.2187279991749126,,78.0,
0.22000960093690358,,77.71,
0.22012302982424123,,77.96,
0.22032117454216832,,77.92,
0.22394225547001176,,77.97,
0.2244870142324429,,78.02,
0.22513033492514123,,77.9,
0.22586604191975287,,77.98,
0.22690086025025097,,77.92,
0.23028011311233895,,78.0,
0.23942123687396064,,82.06999999999998,
0.24290036733096457,,77.19,
0.25032716982502023,,77.9994,
0.2668973765830651,,77.62,
0.2678044230948843,,77.44,
0.26872727790066514,,78.27,
0.2688545469535836,,78.37,
0.2783160081464483,,78.14,
0.2826211612562058,,,84.01
0.29384739775478047,,,84.02
0.3197751811695938,,,81.29
0.3601543665033999,,,80.01
0.38857714957939526,,,82.0
0.4164736253037249,,,84.0
0.5413033036330908,,,85.81
