standardized_moneyness,6,13,20,41,69
-0.8045820223667229,,,124.59000000000002,,
-0.8044720482185672,,,124.58,,
-0.6150673853761909,,,,91.53,
-0.6051796102484025,,,,,87.17
-0.4743860145972458,,,,82.84,
-0.4739027544159511,,,,82.835,
-0.4736234526814783,,,89.16999999999999,,
-0.47354169345827474,,,89.13999999999999,,
-0.4731202184723154,,,89.06333333333332,,
-0.4730094012373952,,,89.04,,
-0.4729258477079276,,,89.03,,
-0.4729065206408301,,,89.04999999999998,,
-0.4725363364928078,,,88.93999999999998,,
-0.47250618792761795,,,88.94,,
-0.4723895603994926,,,88.94,,
-0.4723724909361875,,,88.93,,
-0.4722859977268279,,,88.91,,
-0.4722546975784857,,,88.9,,
-0.47225355935859303,,,88.91,,
-0.4722501446851546,,,88.88999999999999,,
-0.4722336401392189,,,88.9,,
-0.4721937995932465,,,88.87,,
-0.4721146793220946,,,88.88,,
-0.47190971198853815,,,88.82000000000001,,
-0.47183226053119226,,,88.82,,
-0.47164428270909153,,,88.78,,
-0.47164143407938963,,,88.77,,
-0.47158502825472154,,,88.79,,
-0.47158445847019936,,,88.78,,
-0.4715508401667356,,,88.74,,
-0.47154343247511393,,,88.77,,
-0.47152804695924116,,,88.75,,
-0.47132856718069793,,,88.70999999999998,,
-0.47132742709396785,,,88.7,,
-0.47116209017902844,,,88.69,,
-0.4711449836005208,,,88.66,,
-0.4710531694536998,,,88.66,,
-0.4710354892417468,,,88.64,,
-0.47099841603489995,,,88.64999999999999,,
-0.4709875787923076,,,88.64999999999999,,
-0.4709858676297563,,,88.64999999999999,,
-0.4709807341110366,,,88.66,,
-0.4709710373374257,,,88.58999999999999,,
-0.47095905874047495,,,88.61999999999998,,
-0.47095563623760234,,,88.64999999999999,,
-0.47093624166342557,,,88.64999999999999,,
-0.4709111418154002,,,88.64,,
-0.4708968800418354,,,88.63,,
-0.4708803359339441,,,88.61999999999999,,
-0.4708740604560776,,,88.64,,
-0.47086493236397287,,,88.61999999999999,,
-0.47085409256325433,,,88.59999999999998,,
