-0.289346147452546,112.25,,,
-0.28824816057334207,,,80.28,
-0.2852353970899561,114.52,,,
-0.28464006620177174,114.37999999999998,,,
-0.28441124369880083,116.5165306122449,,,
-0.2843897151505188,117.98,,,
-0.28402698328354015,114.21,,,
-0.2839646110121788,117.39999999999999,,,
-0.28144022763098114,107.61,,,
-0.28006327773827583,116.01,,,
-0.2785585090446722,102.0,,,
-0.2752530678222563,110.81,,,
-0.2749157260686697,107.78,,,
-0.27449950044165916,112.84999999999998,,,
-0.2744013488012421,,,78.39,
-0.2742160304260382,108.58,,,
-0.27287278453386754,109.71,,,
-0.2699976267203985,108.02,,,
-0.26990071522453685,113.54,,,
-0.2666858599499491,109.25,,,
-0.2643516564261012,111.78,,,
-0.2612365755054535,110.23,,,
-0.24212392199851343,,,80.18,
-0.23751185379244816,,86.66,,
-0.2373544837158563,,87.48,,
-0.23726469331687466,,86.57,,
-0.23445170535719065,,87.23,,
-0.23211107113052712,,87.02,,
-0.23207409386941583,,87.14,,
-0.2305038892702704,,85.74,,
-0.23031273942970262,,86.69999999999999,,
-0.23024188247845975,,86.69,,
-0.2301757819479155,105.77,,,
-0.22895115803328614,,86.27,,
-0.224918521217371,,85.21,,
-0.22448166858498075,,85.52,,
-0.22119897269149663,,,80.1,
-0.21923992074001325,,86.5693,,
-0.21887281874436235,,85.17,,
-0.21773871484576332,,84.78,,
-0.21685867989290503,,85.29,,
-0.21414055343752292,,85.47,,
-0.2140998709832559,,85.26,,
-0.21397082735840678,,85.99,,
-0.21266109742617487,,,78.2,
-0.21244650038058513,,84.86,,
-0.21235435485788823,,86.36,,
-0.21113385396458634,,86.69,,
-0.21084142254037547,,86.28,,
-0.21022089775036998,,84.92,,
-0.2098833815889684,,86.27,,
-0.20984352079707944,,85.44,,
-0.20949166931454535,,87.38,,
-0.20925572610632792,94.13,,,
-0.20841463051754017,,86.29,,
-0.2064810938024864,,,79.73999999999998,
-0.20626636898145498,91.37,,,
-0.2060121012340366,,,76.76,
-0.205384061490161,92.6,,,
-0.20410822492462716,,,78.15,
-0.203413161512225,91.95,,,
-0.20327943809136406,,83.33,,
-0.20301684119374097,91.66,,,
-0.20300018965146824,,85.06,,
-0.2020011272651745,94.4,,,
-0.20170683143842094,91.56,,,
-0.20109659869482296,94.54,,,
-0.20106053400181642,94.55,,,
-0.20089634582870752,90.79,,,
-0.2006300516880249,94.4,,,
-0.19965615469567147,,84.15,,
-0.1994907729625925,,,78.49,
-0.19923957232374648,,84.03,,
-0.19876750706843616,,84.24,,
-0.1986716020621252,,82.65,,
-0.19865961264936616,,82.66,,
-0.19862004555784132,,84.65999999999998,,
-0.19753613589122673,,84.54,,
-0.1967869585073409,,86.48,,
-0.1941965503688381,,,78.18,
-0.19372700058954087,,85.04,,
-0.1935768450380283,,83.15,,
-0.19186507057231073,,84.99,,
-0.1908432552909042,,85.88,,
-0.1896387617685981,,84.32,,
-0.18896333557186887,,83.22,,
-0.18864546430869578,,82.73,,
-0.18834697317579643,,83.66,,
-0.18801402199068207,,83.33,,
-0.18763551464420491,,83.20000000000002,,
-0.18353971797879218,,85.89,,
-0.18159040721578648,,83.86,,
-0.1692101814445107,99.17,,,
-0.16737171550226532,,,80.07,
-0.1595419041533944,,,78.69,
-0.15794403344362654,,,79.84,
-0.1546542630098093,93.46,,,
-0.15324127277938446,94.31,,,
-0.15287918949079615,92.79999999999998,,,
-0.14712223115893916,97.43,,,
-0.14562452057088196,,,78.88,
-0.14505490668388987,,,80.07,
-0.1431778265557898,91.71,,,
-0.14288926156135723,94.87,,,
-0.14149087375881186,94.42,,,
-0.13884117444056487,88.04,,,
-0.13873424241214447,93.42,,,
-0.1348195876507433,92.46,,,
-0.13417298558569055,89.37,,,
-0.13349384977605325,,,78.0,
-0.13348349561895217,95.90999999999998,,,
-0.13306332769375087,93.52,,,
-0.13241862603167348,92.77,,,
-0.13080424332390775,93.47999999999999,,,
-0.13073645308855236,,,77.66,
-0.12992505895955503,93.05,,,
-0.12966659995898985,92.96,,,
-0.12960561259943731,94.18,,,
-0.12955787868832436,87.35,,,
-0.12836718231897654,90.23,,,
-0.12762918433629128,92.72000000000001,,,
-0.12704340816962076,92.95000000000002,,,
-0.12703941212380632,92.96,,,
-0.12703275198368533,92.92999999999999,,,
-0.12553886933289388,91.83,,,
-0.12339357032151074,,,78.67,
-0.1223066864911251,90.63,,,
-0.12211455129931853,84.42,,,
-0.12121884099349516,91.68,,,
-0.12005249947410826,,,77.35,
-0.11971023441392904,,,78.02,
-0.1189584077159717,85.82,,,
-0.1187733760064735,,,79.08,
-0.11823221865930755,92.92,,,
-0.11796444160070757,,,79.45,
-0.11717980888663973,85.96,,,
-0.11386524245172139,,,79.08000000000001,
-0.11351233993801997,,,79.44,
-0.10405812551733276,94.57999999999998,,,
-0.10342945827010823,94.59000000000002,,,
-0.10287961810903808,93.43,,,
-0.10284702794882208,93.42,,,
-0.1028248655728789,93.37,,,
-0.10255884966936571,91.15,,,
-0.10248580392444656,92.87000000000002,,,
-0.10231228267624723,92.90000000000002,,,
-0.10226530541505378,92.79,,,
-0.10124304833679199,,,78.65999999999998,
-0.10104169989307446,,,76.66,
-0.10025994129072831,91.98,,,
-0.09869021303179316,93.9,,,
-0.09865831749783463,,,79.54,
-0.09859222791932543,,,79.72,
-0.09748216721774997,,82.68,,
-0.09737539988282169,,82.75,,
-0.09736904403448485,,82.74,,
-0.0970318728094296,94.05,,,
-0.09695021235407296,94.77999999999999,,,
-0.096680122920724,93.88,,,
-0.09655887055743208,93.82,,,
-0.09655228001827655,93.92,,,
-0.09653118978246839,93.83,,,
-0.09652723527664753,93.8,,,
-0.09648637044826885,93.82000000000001,,,
-0.09625691864046611,,82.36999999999999,,
-0.09511830511217856,,84.58,,
-0.09404633549062588,93.31,,,
-0.09386862392496938,,83.45,,
-0.09270549628799021,,,,76.09
-0.09122970330863998,,83.61999999999999,,
-0.09039934034487317,92.82999999999998,,,
-0.09015680362446747,93.02,,,
-0.08960396822081296,,87.63,,
-0.08942724449654603,96.33,,,
-0.08866602362534366,95.44,,,
-0.08686178932759309,95.64,,,
-0.08679207651037031,93.61,,,
-0.08678939507985109,93.69,,,
-0.08443017177303686,,83.7,,
-0.0826329903106737,89.46,,,
-0.0819539521342929,,85.62,,
-0.07982953897296803,90.01000000000002,,,
-0.07972266028445629,,83.24,,
-0.07905692078791543,88.81,,,
-0.0789861190748746,,82.4,,
-0.07867992351460397,,,79.18000000000002,
-0.07817493967739685,,85.48,,
-0.07570493663646727,,,79.93,
-0.07556256143295036,,84.41,,
-0.07490798201068943,,,,77.39
-0.07479805639314435,,84.25,,
-0.07462645418283372,,,,80.76
-0.07457735403432568,,,,80.49
-0.07386681967440085,,85.36,,
-0.07376974747747482,,,78.52,
-0.07376374102920938,,,,80.37
-0.07342915150336601,,82.03,,
-0.07312568009095093,,,,79.04
-0.07274544605205048,,81.16,,
-0.07265357997796272,,,,80.11
-0.07244249283166686,,81.61,,
-0.07208687012619823,,,,80.05
-0.07154016727252947,,,77.78,
-0.07152708505998626,87.9,,,
-0.07097459555898734,,84.44,,
-0.070955939562394,,84.43,,
-0.06846266978007855,,,,76.68
-0.06826304571174527,,81.28,,
-0.06808359992474973,,86.07,,
-0.06753821892554417,,84.68,,
-0.06678964565824068,,83.58,,
-0.06498422984725476,86.14,,,
-0.06421305350673479,,,79.39,
-0.06414152925503804,85.01,,,
-0.06400351770871984,84.64,,,
-0.062067643790061675,,83.14,,
-0.060789447049637256,84.76,,,
-0.06071234023044156,84.69,,,
-0.0606885051736008,87.39,,,
-0.060604373742372875,84.54,,,
-0.06026351866503579,83.84,,,
-0.060154066621980654,89.72,,,
-0.059809465347316335,,82.76,,
-0.059793157765152094,,82.75,,
-0.059756288142122096,,,,76.78
-0.058618195908416645,86.59,,,
-0.05844792227882514,86.53,,,
-0.05833114357548829,,,80.03200000000001,
-0.056821520756680774,91.14,,,
-0.0565857867155213,81.98,,,
-0.05632678862952605,,82.73,,
-0.05611403673679605,85.14,,,
-0.056061484195812285,,80.92,,
-0.054209094733199154,90.88,,,
-0.05372177910782615,,82.1,,
-0.053699803530183755,,81.61,,
-0.05369293598994249,,81.62,,
-0.05363799271531876,,81.59,,
-0.05286303226509278,,,,78.63
-0.05230085715038296,82.34,,,
-0.05224823695927236,87.3,,,
-0.051847032539942065,83.49,,,
-0.05143290041419633,,,,76.31
-0.05129195621035135,,,,78.92
-0.05119627793994144,81.61,,,
-0.05103668445893053,85.42,,,
-0.050489167549102425,,,,76.34
-0.05002359268247051,,83.09,,
-0.04955203763328708,,84.7,,
-0.049289127095444404,,82.21,,
-0.049226865213217036,82.79999999999998,,,
-0.04842295809770001,89.28999999999999,,,
-0.047184651416339346,,,,79.7
-0.047148423447371954,,,,79.45
-0.046710422204485146,,81.71,,
-0.0463554121712288,,,,78.77
-0.04621953222423491,,,78.71,
-0.045675154809839774,,81.22,,
-0.04547768847603476,,,79.82,
-0.04535403079268011,,,,76.91
-0.04341065335373667,84.23,,,
-0.04269426256164739,86.04,,,
-0.04239435627584117,,82.75,,
-0.041893085531540065,87.58,,,
-0.04188850667518292,,83.05,,
-0.04170637595403437,87.58,,,
-0.04159634927116309,87.41,,,
-0.04158910996527787,83.09,,,
-0.04124007169250792,84.77,,,
-0.041099530021006574,84.59,,,
-0.0408777838985028,86.6,,,
-0.040154002356806884,85.17,,,
-0.039455408171478655,,80.26999999999998,,
-0.03913153952699404,,83.88,,
-0.03900245607971952,,,80.2,
-0.03900053278431861,,84.39,,
-0.038746004221081785,82.95,,,
-0.038284672185500225,82.8,,,
-0.03736681585730963,,81.29,,
-0.03370883123452788,87.91,,,
-0.0324206634270635,87.43,,,
-0.032145258231641854,87.63,,,
-0.03173260744002955,89.01,,,
-0.028004630255535415,89.56,,,
-0.025906170651924805,87.04,,,
-0.02404037550679715,87.4,,,
-0.023789204609195907,88.54,,,
-0.023731659239584625,88.6,,,
-0.023669897175447964,88.58,,,
-0.020583652920405378,86.82,,,
-0.012881248932077689,85.93,,,
-0.012668325936936986,85.84,,,
-0.012117813522888916,85.6,,,
-0.011780112362526754,86.35,,,
-0.008169734806877767,85.81999999999998,,,
-0.008152457476781793,84.16,,,
-0.008081903348951534,88.28999999999999,,,
-0.008064623555106969,86.58999999999999,,,
-0.00770884009569193,87.317,,,
-0.006868260434574603,87.5,,,
-0.004934765951339618,91.92,,,
-0.0048739751503788014,91.91,,,
-0.003051819720725851,89.31,,,
-0.0030431091894891297,90.29,,,
-0.003034398535581025,90.28,,,
-0.002531876567672675,91.54999999999998,,,
-0.0022397615414602935,82.01,,,
0.00035753769550578166,80.64,,,
0.0003925728838968095,83.1,,,
0.002023897669302234,81.43,,,
0.0028895371185212538,81.08,,,
0.0056644704994257625,83.95999999999998,,,
0.007921132570376873,83.13,,,
0.008139857826549914,81.07,,,
0.0081457703840179,81.91,,,
0.008323173157871204,81.92,,,
0.008346830671117609,81.26,,,
0.008664815502437067,82.3,,,
0.008935600003137215,84.37,,,
0.008956320593145944,82.45,,,
0.010362485168406259,82.85,,,
0.011104625915369894,81.2,,,
0.011227906541947887,82.85,,,
0.012558802902994787,82.69,,,
0.01625549504904983,83.26,,,
0.016256992466645394,84.12,,,
0.016270469385636175,84.1,,,
0.016361820569347763,82.5,,,
0.01706611970461455,84.46,,,
0.01708411214758657,83.82,,,
0.017951358406064648,84.16999999999999,,,
0.022446219570864012,86.33,,,
0.02296966099417022,81.74,,,
0.024019363008646412,90.21,,,
0.02502981299731221,87.17,,,
0.02537458485011545,92.02,,,
0.025430798955145273,82.4,,,
0.029448567345434946,82.62,,,
0.03209470682097761,80.88,,,
0.03700079974585738,,83.07,,
0.044497751311789666,85.46,,,
0.04579869006402367,86.68,,,
0.04672085648910323,91.71,,,
0.049134911206471586,,,78.76,
0.0503556415937325,83.63,,,
0.05053918853908344,83.61,,,
0.05217999720531956,91.48,,,
0.052447883463077764,91.68,,,
0.056098581529219635,94.90000000000002,,,
0.056422312448597446,95.18,,,
0.05691348747317501,95.57,,,
0.058446402076198646,,80.92,,
0.0643870109118415,87.37,,,
0.06765728135203783,,81.3,,
0.06981442831270067,85.50999999999999,,,
0.07030535537194998,,80.83,,
0.07056817617101194,82.59,,,
0.07145686563685547,82.15,,,
0.07254633611458636,,81.07,,
0.0728486376941898,,82.79999999999998,,
0.07291804035372991,89.58,,,
0.0729419138476092,,82.29,,
0.07319540243048751,,,79.34,
0.07349583361775623,,81.34,,
0.07389501382953255,,81.61,,
0.0744846581848427,84.01999999999998,,,
0.07579742741852873,82.84,,,
0.07626509565365606,,81.42,,
0.08111080022625726,86.44,,,
0.08239230768997825,,81.27,,
0.08347511013573289,82.17,,,
0.0842650950076475,81.78,,,
0.08446941942989931,85.65,,,
0.08530780914258831,82.24,,,
0.08592458583102897,,81.47,,
0.08659740596445288,,80.62,,
0.08663098152196787,,,79.45,
0.08674650446700752,,81.24,,
0.08749133432651197,84.29,,,
0.08876810911075401,,79.72,,
0.08989440485875044,83.52,,,
0.09049534270939776,88.76,,,
0.09112699158647283,81.01,,,
0.09113651851997005,83.5,,,
0.09117780347423621,83.07,,,
0.09144304097011825,81.03,,,
0.09168136835813388,87.36,,,
0.09173573027856446,,81.1,,
0.091967473864791,82.9,,,
0.09200404064826125,86.14999999999999,,,
0.09315294124272432,87.02,,,
0.09358309481046981,88.63,,,
0.09563178870467307,,,80.22,
0.09619415568124247,,,80.27,
0.09659395486984036,81.27,,,
0.0967828853188273,83.28,,,
0.09711349234955462,,83.27,,
0.09725224026462063,83.42,,,
0.09787935854532764,,80.18,,
0.10017991354634274,86.07,,,
0.10101092029434793,87.01,,,
0.10337774361954973,,80.09,,
0.10387255025639507,81.34,,,
0.10646530219871189,82.01,,,
0.10657253510033214,82.07,,,
0.10875175729315495,81.89250000000001,,,
0.10908764841316856,81.2,,,
0.11307685568163554,86.87,,,
0.11458997422347222,85.35999999999999,,,
0.11499597231670665,89.5,,,
0.11524072749227303,88.66,,,
0.11611758266595425,86.86,,,
0.11730517166549032,88.44,,,
0.11817530500623727,88.8,,,
0.11866093586050103,88.02,,,
0.11908261961477024,92.79,,,
0.11943553014820843,91.15,,,
0.1322970902984183,86.97,,,
0.1332201743764524,86.25,,,
0.13327780830042416,89.21,,,
0.13337387559113195,89.28,,,
0.13365094487102608,87.51,,,
0.14335430989253564,85.87999999999998,,,
0.14378983690373695,84.66,,,
0.14777917762741813,84.58,,,
0.1483909365522738,87.01,,,
0.15869458569999992,86.06,,,
0.15937419020251736,84.12,,,
0.1598897339774357,86.53,,,
0.16138029238845808,88.75,,,
0.16456687490112468,91.39,,,
0.16571672260113263,82.29,,,
0.16607245000010715,82.55,,,
0.16686173327408993,87.95,,,
0.17002605908072646,84.14200000000001,,,
0.17003281045447663,89.28,,,
0.17033331204946367,88.99,,,
0.17100906404780042,88.98999999999998,,,
0.1719748227182911,86.87999999999998,,,
0.17283005478381078,87.57,,,
0.17309870278651301,,85.74,,
0.17495652723752614,88.05,,,
0.17506021404012956,84.54,,,
0.17551253415015622,87.91999999999999,,,
0.17650572892413033,,86.56,,
0.18197814204852372,,85.49,,
0.18353367896477008,,85.04,,
0.18487009276133692,88.99,,,
0.1868833502889692,,84.68,,
0.1873044025393733,,84.85,,
0.18786130211702418,88.64,,,
0.18821487487087174,,84.34,,
0.18890062541743052,88.05,,,
0.18891220731774774,,84.49,,
0.18898955277978183,,84.06,,
0.19030773227739095,,,,81.44
0.1908888196775356,,85.4,,
0.19246198730017147,,,78.56,
0.1936986371909886,,,,78.63
0.194324418125958,91.98,,,
0.1955805442253188,,,,78.65
0.19658434622649434,,,80.24,
0.19763973294932694,,,,79.02
0.19872975439026458,91.42,,,
0.19925079157631595,86.83,,,
0.19946092281999556,,,79.47,
0.19974266667688728,,,,79.75
0.20042734740123164,,85.47,,
0.20155831182062048,,,,80.01
0.20158606566036638,,,,80.06
0.20245910034202325,,,,78.59366666666666
0.2031928617811872,,83.1,,
0.2062308148690203,85.76,,,
0.2068233662155853,,83.21,,
0.20932941342700373,84.61,,,
0.2095112723591927,,83.1,,
0.2098548289073123,,85.02,,
0.2098979927450457,,85.0,,
0.21024139853507684,84.89,,,
0.21140207073297793,,84.02,,
0.21186141003789166,,85.35,,
0.21191801594401916,,85.33,,
0.2145404170458685,94.96,,,
0.21504693984453288,,,79.66,
0.2157343427926152,,85.32,,
0.21603906428250982,,85.85,,
0.21655490343088138,88.67,,,
0.2178478597096487,91.77,,,
0.21850291907822825,84.95,,,
0.21952784336435213,85.19,,,
0.2203298563416003,,,79.89,
0.22248716151448428,,81.08,,
0.22257673175640155,,84.94820000000001,,
0.22266462292795292,,81.48999999999998,,
0.2229529588805799,88.61,,,
0.22298748109179228,89.01,,,
0.22331061719469839,,84.77,,
0.2250652615268622,89.57,,,
0.22614840628020508,,81.98,,
0.2270288152478748,,84.18,,
0.22812174793453466,88.92,,,
0.22840514349457314,89.05,,,
0.22847470513595983,89.08,,,
0.22921241131869002,,83.26,,
0.22925095113570682,,,80.71,
0.22998388075852227,,84.17,,
0.23021275037969227,,84.8,,
0.23053055620473165,,82.7,,
0.23056644635757584,,81.57491071428572,,
0.23080234062328644,,81.92,,
0.23086560082744945,,84.88,,
0.23131884379099105,,81.69,,
0.2314813968594455,,81.73,,
0.23220392002386814,,84.59375000000001,,
0.23273000432754162,,82.63,,
0.233254758724368,,82.74,,
0.2334074553450213,,82.73,,
0.2337657860373159,,,,78.76
0.23582058833271063,,84.70000000000002,,
0.23628819962885667,90.99,,,
0.23694234584473295,87.26,,,
0.23700392169630335,87.42,,,
0.23713060816502982,87.56,,,
0.23748561756707542,,82.74,,
0.237632288766628,87.69,,,
0.2377590830504727,87.91,,,
0.23868592660088064,,82.97,,
0.23902479251302142,,85.63,,
0.24005747326347138,88.23,,,
0.2414134643573403,,84.92,,
0.24193069267115022,,80.7,,
0.2426046859603435,,85.6,,
0.24317146530077197,,82.05,,
0.24416526953630235,,84.85,,
0.2443843799502258,,,,80.32
0.24442006442649042,,,78.66,
0.24458866533446566,87.05,,,
0.24464021457956028,91.18,,,
0.24473860136422076,,,,79.44
0.24510288836619162,,82.86,,
0.24536777667307463,,,80.91,
0.2461919088949971,,82.91999999999999,,
0.2465375811245677,88.73,,,
0.2471755119086741,,,78.87,
0.24831676115949067,,,78.92,
0.24875686128426286,,80.89,,
0.24893390772644342,,82.56,,
0.24899210827380316,88.46,,,
0.2490529047285672,88.57,,,
0.24908275097065205,,,78.99,
0.24981539051090193,,,79.08,
0.25001737095170995,91.75,,,
0.25046777754001465,,84.94,,
0.2504708560408421,,,,80.88
0.25086711931624556,,,81.04,
0.25110859684891235,93.3,,,
0.25329634939323614,,,,77.59639999999999
0.2550896099166241,,,,80.55
0.2564605484398796,89.35000000000001,,,
0.2574219784548804,94.52,,,
0.25895428475294197,,,80.16,
0.2616735759761357,,,,81.34
0.26189471429896044,95.93,,,
0.26357087102756116,,,,80.76
0.26799380218097557,,,,80.16
0.287977619270593,101.03,,,
0.29129334075280783,92.01,,,
0.2919960681376384,89.88,,,
0.29414066396918864,97.32,,,
0.2941948981547692,100.38,,,
0.29446250959752174,100.56,,,
0.30001837321934216,94.71999999999998,,,
0.30254911193117573,95.04,,,
0.3109874114971343,95.96,,,
0.31309481460220084,,85.59,,
0.3152944015290232,,86.52,,
0.3155453922074398,,86.5,,
0.3167195254975486,,86.06,,
0.31749434080366784,98.62999999999998,,,
0.3181355439208842,99.725,,,
0.3197670242431195,92.68000000000002,,,
0.32414227413754393,94.79,,,
0.32441260357871976,,86.78,,
0.32445669701077656,,86.79,,
0.32541574015597113,92.01,,,
0.3271193568180715,,87.68,,
0.33067888212569513,93.72,,,
0.33218578591657155,,,79.05,
0.3353629797163504,101.46000000000001,,,
0.3356650821484741,99.34,,,
0.3432090742403417,,85.22,,
0.3438455191269385,,85.36,,
0.3439992846053122,,85.32,,
0.34431595681952804,,85.41,,
0.35080812327571603,,86.83,,
0.35110202599863155,,85.49,,
0.35131567721115575,,84.96,,
0.3521306471017511,,84.48,,
0.3559923184959253,,85.56,,
0.3583992554250605,,87.19,,
0.36380314568991035,,84.94,,
0.3664283431759562,100.86,,,
0.36832009661280113,,85.74,,
0.36864493261688275,,85.215,,
0.3708373391760443,,,81.87000000000002,
0.37400349306387626,,83.65,,
0.374347609457825,,87.65,,
0.37508523847174563,,85.67,,
0.3769776203996413,,85.46,,
0.3786589271845023,,84.53,,
0.38021601097469276,,,80.48,
0.3803723748002743,,,78.98,
0.3810761947923548,104.85,,,
0.3811876039192914,,82.39,,
0.3828284527736675,,84.31,,
0.38485189576494927,,82.8,,
0.38493766808850965,,84.61,,
0.38517978660788466,,85.67,,
0.3852045745569753,,86.07,,
0.3863511840887543,104.05,,,
0.3863860909424664,102.14,,,
0.38890664160391053,,84.59,,
0.3934270500793006,97.02,,,
0.396717232290398,,,81.77,
0.3972137167629449,,,80.15,
0.4052067992971275,101.63,,,
0.41295977797656047,,,81.52,
0.45833376812709536,107.96,,,
0.45908048613007063,108.43,,,
0.4644094761829633,102.89000000000001,,,
0.4667886515059395,,92.59999999999998,,
0.4842256551102944,,,84.32,
0.48720904890629907,,89.51,,
0.4927473341313558,,,82.36,
0.4957154779875754,,,82.61,
0.49602197392940434,,89.09,,
0.5041754424729995,,,,82.24
0.5069346309525509,,87.92,,
0.5092879743690031,,87.90000000000002,,
0.5131566078635552,,87.25,,
0.5135853146556859,,,,79.46
0.5142981293491209,,87.2,,
0.5155704460138191,,,80.73,
0.5156285760621299,,,80.74,
0.5182005108686489,,,80.93,
0.5270482035680192,,,79.54,
0.5292381612457981,,,81.84,
0.5325988582133935,,,81.83,
0.5331553304338125,,85.91,,
0.5341485522079876,,,,82.5
0.5344224848714402,,,,82.5
0.5344334758443747,,,82.15,
0.5355178031028582,,,79.57,
0.5355241729141516,,,82.0,
0.5360234434234737,,86.22,,
0.5368420029374265,115.99,,,
0.5391155128073342,,88.6,,
0.540633020377287,,85.57,,
0.5408783387994012,108.22999999999999,,,
0.5425509701549652,105.79,,,
0.545585534694557,,,83.03,
0.5470318448999344,,,81.57,
0.5475084346305483,,87.34,,
0.5483340133714327,,,82.04,
0.5489545529897158,,,81.74,
0.5527045374652254,,,,82.11
0.5536159844931945,,,,81.15
0.5593295819797385,,,,79.63
0.5660704898717008,,,81.38,
0.5711795216993419,,,,82.23
0.5818498596737869,116.61,,,
0.5973084807384551,,96.16,,
0.6074080951850216,,97.27,,
0.6114923607742551,,94.916,,
0.614407975384163,117.53,,,
0.6210767187095695,115.96999999999998,,,
0.6258158457066695,,94.39,,
0.6276058478580023,,94.51,,
0.6284668258608229,118.17,,,
0.6300245413167126,118.3,,,
0.6305317587880398,,93.57,,
0.6372257061033232,,94.22,,
0.6404128042281447,,95.65,,
0.653360584420203,126.24,,,
0.6540659985352488,,91.86,,
0.6594611376562902,,90.16,,
0.6595200707046694,,,81.48,
0.6625360121527398,,,81.59,
0.6625742497879147,,,81.27,
0.6660018315939248,,94.43,,
0.6681243565893279,,90.98,,
0.6719502334300229,,,81.54,
0.6816986495541635,,,82.42999999999999,
0.6819533837923207,,,81.51999999999998,
0.6853355522334282,,,82.34,
0.6861719984213662,,,82.39999999999999,
0.6864601985042961,,,80.72,
0.6871983824582862,,,81.2,
0.6878586115746212,,,80.86,
0.6887781424142762,,,82.64,
0.6934586162625987,,,80.44999999999999,
0.695753802264329,,,83.36,
0.6968463267154408,,,82.38,
0.6976577790422678,,,82.75,
0.6994556441732096,,,82.52,
0.6997034028539825,,,80.36,
0.7001687051227471,,,82.59,
0.7015870268697105,,,80.48,
0.7030918612119879,,,82.73,
0.715922754506366,,,82.42,
0.7493565664363349,,101.42,,
0.7494742786686003,,98.46,,
0.7668377146756594,,,85.32,
0.771340487388287,,97.02,,
0.7722367224091954,,97.09,,
0.7781463941621534,,,84.01999999999998,
0.790377751238907,,,,81.07
0.8061205684763961,,,82.44,
0.8101922165859248,,,84.2,
0.8111307627885537,,,82.8,
0.8123744848683181,,94.8,,
0.8250369694863138,,,84.19999999999999,
0.8342778333976217,,,82.8,
0.8345979543070431,,,83.22,
0.8472110379613734,,,,83.64
0.8593096558911255,,,,83.768
0.8978380591591352,,,,82.94
0.9107445853269318,,,83.46999999999998,
0.9123676761735225,,101.63,,
0.9126878034936342,,,86.16,
0.9137181305962263,,,86.23,
0.915851758860888,,,86.38000000000001,
0.9173583259051287,,,85.59,
0.9177616008033638,,,85.61,
0.9371420509889844,,93.25,,
0.9505034237914163,,90.74,,
0.9847519952719338,,,81.89,
0.9880693723907454,,,85.7,
1.0052665633056626,,107.74000000000001,,
1.0540411504994125,,91.19,,
1.0561725386411376,,,87.23,
1.056505312250053,,103.2,,
1.0610289502183916,,96.45,,
1.130526441554422,,,85.88,
1.1328234717472823,,,85.97,
1.152742493495928,,,86.03,
1.1600996140926623,,101.9,,
1.1642237334436134,,,,82.94
1.1964320479929151,,,,83.2
1.1970014668827023,,,,83.23
1.245496885184633,,102.08,,
1.35975907469566,,,87.87,
1.394258368861055,,,,87.09999999999998
1.4160437203772356,,,89.36,
