0.028956528613272987,,,,59.53,
0.029021094160010367,,,,58.96,
0.029342051188665157,50.02666666666667,,,,
0.03594264617676318,,,,,60.75
0.03657637091440071,,,,,60.27
0.03679794585387459,52.8,,,,
0.04009140561026984,,,58.75,,
0.04021910132731234,,,59.17000000000001,,
0.041227834054510054,,56.16,,,
0.04459674200383091,,56.1,,,
0.044654312988367396,50.39,,,,
0.04584711777289224,50.47,,,,
0.04786301156559917,50.09,,,,
0.04847350950717774,53.470000000000006,,,,
0.04871032733399642,50.39,,,,
0.04987648744474573,51.95,,,,
0.050107376231285465,50.88000000000001,,,,
0.05066101962222611,,,60.03,,
0.051431606811794935,,,60.18,,
0.051928450633487014,,,60.24,,
0.054929999289929206,53.17,,,,
0.057355212953005275,,56.23,,,
0.05751064478896462,,58.05,,,
0.05801740897873422,,55.81000000000001,,,
0.05846680592880648,,57.010000000000005,,,
0.061419417440961,49.64,,,,
0.06319954804529761,54.47,,,,
0.06895144922497218,49.74,,,,
0.14707367380250377,,,57.39419512195121,,
0.14711125630561184,,,57.33,,
0.14904074730785305,,,58.4,,
0.14905150781312826,,,58.36999999999999,,
0.1510173920045348,,,59.31999999999999,,
0.164109072961486,,54.04,,,
0.16449667758621234,,,59.58,,
0.16457873457139854,,,59.58,,
0.1645842052929952,,,57.5,,
0.16484683755659107,,,57.36000000000001,,
0.16535862376738408,,54.24,,,
0.165675736212843,,54.27,,,
0.17036599399261404,,54.67,,,
0.1736782507733151,51.42,,,,
0.1741906533928371,,,58.39000000000001,,
0.17534098454527364,,,57.92,,
0.1766977481818953,,,58.1,,
0.17703031510793377,,,57.69,,
0.1772465466058452,,,58.22,,
0.18032045718891698,,57.56,,,
0.18070289951897595,,57.63000000000001,,,
0.18103689282360894,,57.71,,,
0.18113407466354317,,57.06000000000001,,,
0.18124341509245737,,57.739999999999995,,,
0.1812920145297308,,57.75,,,
0.18187538501246184,,57.76,,,
0.18190577785936005,,57.76,,,
0.18194832933712657,,57.77,,,
0.1820212787778794,,57.78,,,
0.1823678585045663,,57.84000000000001,,,
0.18237393988142667,,57.84,,,
0.18244691917675399,,57.85,,,
0.18245300101579084,,57.85,,,
0.18245908289038223,,57.86,,,
0.18246516480052816,,57.86,,,
0.18247124674622905,,57.85,,,
0.18247732872748487,,57.853750000000005,,,
0.18258072784908247,,57.857760000000006,,,
0.18335350538296827,,56.61,,,
0.18370052919432256,,57.35,,,
0.18370661836412328,,56.67,,,
0.1840537599299018,,55.790000000000006,,,
0.18454117146304666,,55.65999999999999,,,
0.18886544152945497,55.620000000000005,,,,
0.18915238097776385,,56.63,,,
0.19050601780448467,,57.970000000000006,,,
0.1938147956401863,,57.81,,,
0.1939869666512499,,57.309999999999995,,,
0.19455902379664364,,57.4,,,
0.19964127094092363,,58.71,,,
0.20030303426510523,,58.92,,,
0.201534901275761,,59.11,,,
0.2017826873214009,,59.15,,,
0.2508188424276503,,,,,60.71
0.26852110069086527,,,,58.70000000000001,
0.27007594666946205,,,,58.72,
0.2737415130601113,,,58.38000000000001,,
0.28288550857618183,,,,58.51,
0.2830517821788611,,,,57.82,
0.2853095844271725,,,58.49,,
0.2881557198177356,,,56.51,,
0.28932187064607556,,,,59.05423076923076,
0.2989855188810104,,,59.11,,
0.29997588033806516,,,57.49324324324324,,
0.30179408575972744,,,57.86,,
0.30195954057482033,,,58.98,,
0.3028345405423445,,,59.09,,
0.3028818595577797,,,59.12,,
0.31927409461320977,,57.71,,,
0.31948135411499134,,57.44,,,
0.32262088525785093,,57.97999999999999,,,
0.3241224335940372,,56.72,,,
0.33365335084862496,,57.39,,,
0.3486402304892399,71.62,,,,
0.3974934403161468,,,58.42,,
0.3996318964203757,,,56.12,,
0.41061217244190923,,,56.5,,
0.4131428234112128,,,58.5,,
0.413347271751887,,,57.75,,
0.42432114357669204,,,57.38,,
0.42526060535485755,,,57.9,,
0.42817192562165374,,,57.15,,
0.42840442068514406,,,57.2,,
0.4284672658825303,,,57.22,,
0.4454531846708092,,59.7,,,
0.45497622396245324,,61.04,,,
0.46702928000492866,,61.1,,,
0.5058430795901137,,,,,58.89000000000001
0.5066811208539577,,,,,58.59
0.5245577228716382,,,56.65999999999999,,
0.5248559290333733,,,56.69,,
0.525024515607547,,,56.69,,
0.5252839293172114,,,56.720000000000006,,
0.5313051696859774,,,,58.49,
0.5348528578866113,,,58.97,,
0.5357101661262065,,,57.71,,
0.5358083730410207,,,57.15,,
0.5363584907830808,,,57.03,,
0.5372366185361531,,,57.24,,
0.5394677927226671,,,57.9,,
0.5497024324895431,,,58.57,,
0.7582249227493445,,,,,58.19
0.761369643045849,,,,56.0,
0.7630310733597429,,,,56.33,
0.7681519418943454,,,58.00000000000001,,
0.7742675740332126,,,58.7,,
0.7768641705590584,,,,56.59,
0.7769863327809736,,,,57.89,
0.7772881974223584,,,,56.89,
0.7827890177822403,,,,,58.79999999999999
0.7852139654484326,,,59.52000000000001,,
0.7857743769275193,,,59.53,,
0.8708013158035054,,68.91,,,
0.8708255519716802,,68.91,,,
0.8708417096528284,,68.91499999999999,,,
0.87100329683579,,68.92,,,
0.8710194565913069,,68.92,,,
0.8710356165354224,,68.92,,,
0.8710517766681402,,68.92,,,
0.8710760172208522,,68.93,,,
0.8710840974993946,,68.93,,,
0.8710921778250894,,68.93,,,
0.8711083386179409,,68.93,,,
0.8711164190850973,,68.94,,,
0.8711244995994085,,68.935,,,
0.8711406607694967,,68.93,,,
0.8711729836755462,,68.93,,,
0.8711891454115149,,68.93,,,
0.8712133883691563,,68.93,,,
0.8712214694493556,,68.93,,,
0.8712295505767145,,68.935,,,
0.8712376317512341,,68.94,,,
0.8712537942417563,,68.935,,,
0.8713022828452157,,68.96,,,
0.8713265277836559,,68.94,,,
0.8713426913117754,,68.955,,,
0.8713507731465839,,68.96000000000001,,,
0.8713588550285599,,68.95,,,
0.8713669369577021,,68.95,,,
0.8713750189340123,,68.94,,,
0.8713831009574898,,68.945,,,
0.871391183028136,,68.96000000000001,,,
0.871399265145951,,68.96000000000001,,,
0.8714396764425696,,68.97,,,
0.8714477588434048,,68.95666666666666,,,
0.8714558412914122,,68.95,,,
0.8714639237865912,,68.95,,,
0.8714720063289428,,68.95,,,
0.8714800889184671,,68.95,,,
0.8714962542390357,,68.97,,,
0.871520502573695,,68.96666666666667,,,
0.8715366683660106,,68.965,,,
0.8715447513329323,,68.96,,,
0.8715528343470306,,68.95,,,
0.8715609174083057,,68.98,,,
0.8715770836723886,,68.98,,,
0.8715851668751967,,68.98,,,
0.8716013334223499,,68.98,,,
0.8716175001582206,,68.98,,,
0.871625583596926,,68.985,,,
0.871633667082812,,68.98,,,
0.8716417506158798,,68.965,,,
0.8716498341961284,,68.96,,,
0.871657917823559,,68.98,,,
0.8716660014981716,,68.98,,,
0.8716821689889465,,68.985,,,
0.871698336668455,,68.97,,,
0.8717064205789857,,68.98,,,
0.8717468408394198,,68.97999999999999,,,
0.871754925033065,,68.99,,,
0.8717630092738982,,68.97,,,
0.8717710935619186,,68.97999999999999,,,
0.8717791778971273,,68.995,,,
0.8717872622795244,,68.995,,,
0.8717953467091111,,68.97999999999999,,,
0.8718034311858863,,68.99,,,
0.8718196002810067,,68.99,,,
0.8718276848993527,,68.98,,,
0.8718357695648895,,68.99,,,
0.871843854277618,,68.99,,,
0.8718519390375381,,68.99,,,
0.8718600238446508,,68.98,,,
0.8718681086989554,,69.0,,,
0.8718761936004537,,68.98,,,
0.8718923635450305,,69.0,,,
0.8719408745114378,,68.98,,,
0.8719651306317923,,69.0,,,
0.8719974727863723,,69.01,,,
0.8720379015415922,,68.99,,,
0.8720459874342403,,69.01,,,
0.8720540733740898,,69.01,,,
0.8720621593611424,,69.01,,,
0.8720783314768563,,69.01,,,
0.8720945037813856,,69.02,,,
0.8721268489569028,,69.02,,,
0.8721430218278974,,69.02,,,
0.8721672814884438,,69.02,,,
0.8721753681363751,,69.0,,,
0.8721834548315155,,69.02,,,
0.8721915415738648,,69.015,,,
0.8721996283634244,,69.02,,,
0.8722077152001931,,69.015,,,
0.8722238890153629,,69.02,,,
0.8722319759937647,,69.02,,,
0.8722400630193777,,69.0,,,
0.872248150092203,,69.01,,,
0.8722562372122405,,69.0,,,
0.8722643243794913,,69.03,,,
0.8722724115939553,,69.01,,,
0.8722966735206311,,69.03,,,
0.8723209358722417,,69.03,,,
0.8723290234172103,,69.03,,,
0.8723371110093957,,69.03,,,
0.8723937254767926,,69.01,,,
0.8724018134467258,,69.01,,,
0.8724099014638793,,69.01,,,
0.8724341657986656,,69.02,,,
0.8724665189061571,,69.02,,,
0.8724826957432433,,69.02,,,
0.87255549384779,,69.02,,,
0.8725716717238553,,69.03,,,
0.8725797607327312,,69.025,,,
0.8725878497888367,,69.025,,,
0.8726687429476011,,69.04,,,
0.8726930118162739,,69.04,,,
0.8727011015336348,,69.04,,,
0.8727253709691334,,69.035,,,
0.8727334608754393,,69.035,,,
0.8727415508289827,,69.03,,,
0.8727496408297637,,69.03999999999999,,,
0.8727577308777832,,69.045,,,
0.8727658209730406,,69.05,,,
0.8727739111155371,,69.04,,,
0.8727820013052732,,69.04,,,
0.8728305434357385,,69.04,,,
0.8728548151387368,,69.05,,,
0.8728709965102851,,69.05000000000001,,,
0.8728790872669256,,69.05000000000001,,,
0.8729599974318613,,69.05,,,
0.8729761800318213,,69.05,,,
0.8730085457987419,,69.07,,,
0.8730166373585992,,69.05,,,
0.8730409123216842,,69.055,,,
0.8730490040705511,,69.06,,,
0.8731137397626465,,69.08,,,
0.8731946636308978,,69.06,,,
0.8732027562776505,,69.06,,,
0.8732108489716651,,69.06,,,
0.8732513131506714,,69.09,,,
0.8732594061282625,,69.07,,,
0.8732755922252372,,69.07,,,
0.8732998717251879,,69.09,,,
0.8733079649863705,,69.09,,,
0.873316058294819,,69.09,,,
0.8733241516505355,,69.09,,,
0.8733565255460792,,69.09,,,
0.873364619138137,,69.09,,,
0.8733969939790684,,69.09,,,
0.8734050878074776,,69.095,,,
0.8734131816831596,,69.09,,,
0.8734536517706559,,69.1,,,
0.8734698401365707,,69.1,,,
0.8735750691244732,,69.11,,,
0.8735912589087177,,69.11,,,
0.8736641152782837,,69.11,,,
0.8736722106668766,,69.11,,,
0.8736803061027549,,69.11,,,
0.8736884015859188,,69.11500000000001,,,
0.8736964971163691,,69.11,,,
0.8737612630623217,,69.12,,,
0.8738503211798418,,69.12,,,
0.8738665141796574,,69.12,,,
0.8738746107505073,,69.12,,,
0.8738989007468343,,69.12,,,
0.8739393850199891,,69.13,,,
0.8739474820165155,,69.13,,,
0.8739717732898923,,69.13,,,
0.8739879677086466,,69.13,,,
0.8739960649889753,,69.13,,,
0.874004162316606,,69.13,,,
0.874028454583314,,69.13,,,
0.874036552100157,,69.13,,,
0.8740446496643031,,69.13,,,
0.87406084493451,,69.14,,,
0.8740689426405712,,69.13499999999999,,,
0.8740851381946102,,69.13,,,
0.8741013339378754,,69.13,,,
0.8741499223030583,,69.14500000000001,,,
0.8741580205295042,,69.14500000000001,,,
0.8741661188032599,,69.14,,,
0.8741985123713932,,69.14,,,
0.8742228080442708,,69.14,,,
0.874271400667501,,69.15,,,
0.874376690528145,,69.16,,,
0.8744090890172277,,69.16,,,
0.8744576881705513,,69.15,,,
0.8745224896918945,,69.17,,,
0.8745386905455103,,69.17,,,
0.8746521018219315,,69.17,,,
0.8746683041901901,,69.17,,,
0.8746845067477937,,69.18,,,
0.8746926080976016,,69.18,,,
0.8747088109392294,,69.18,,,
0.8747169124310503,,69.18,,,
0.8747250139702107,,69.18,,,
0.8747736241993096,,69.185,,,
0.8748060319655377,,69.18,,,
0.874814134025452,,69.18,,,
0.8748384404892595,,69.18,,,
0.8748465427385514,,69.185,,,
0.8748546450351887,,69.18,,,
0.8748627473791721,,69.185,,,
0.874878952209178,,69.185,,,
0.8748870546952013,,69.18,,,
0.8749356706056532,,69.19,,,
0.8749518762879337,,69.19,,,
0.8749599792000993,,69.2,,,
0.8749842882207065,,69.19,,,
0.8750167009111193,,69.2,,,
0.8750248042021069,,69.2,,,
0.8750329075404495,,69.19,,,
0.875049114359199,,69.2,,,
0.875057217839607,,69.2,,,
0.8750815285649715,,69.2,,,
0.875146359249702,,69.21,,,
0.8751868799668718,,69.215,,,
0.875211192965524,,69.22,,,
0.8752436109601608,,69.22,,,
0.87528413451919,,69.22,,,
0.8753165542190321,,69.22,,,
0.8753570799096524,,69.23,,,
0.8753651851898892,,69.22,,,
0.8753732905174983,,69.22,,,
0.8754381348438142,,69.23,,,
0.8754543463991422,,69.23,,,
0.8754624522478706,,69.23,,,
0.8755273007433072,,69.24,,,
0.875697542471683,,69.25,,,
0.8757056497419026,,69.25,,,
0.8757218644245099,,69.25,,,
0.875746186803849,,69.25,,,
0.8757542943584113,,69.25,,,
0.8757705096097119,,69.25,,,
0.8757867250505843,,69.26,,,
0.8757948328421105,,69.26,,,
0.8758110485673453,,69.26,,,
0.8758840216769959,,69.26,,,
0.875892130037278,,69.26,,,
0.875900238444959,,69.26,,,
0.8773280568682134,,69.38,,,
0.8774498139109582,,69.36,,,
0.8777664322208923,,69.69,,,
0.8787654709704499,,70.05,,,
0.8789929949109045,,75.76,,,
0.9791923183650921,,,,,58.92
0.9852813020219224,,,,,57.790000000000006
1.217787959820453,,,,,59.1
1.224955877100791,,,,,57.73
1.2425163524339338,,,,57.7,
1.2877507964117323,,,66.91,,
1.6951688622977146,,,,,59.05
1.7819749062546266,,,77.51,,
1.7832997822135217,,,77.46000000000001,,
1.7834935022240785,,,77.44,,
2.0323625640894494,,,83.6,,
2.033728343044755,,,83.58,,
2.171926999981984,,,,,58.79
2.2436594880903553,,,,61.720000000000006,
2.2507283958394866,,,,63.36,
2.281747202893478,,,82.86,,
2.2830525576843193,,,89.24,,
2.2830758753569533,,,89.24,,
2.7312103478496987,,,,64.22,
2.735951554421872,,,,66.52,
2.7370868316412307,,,,64.23,
2.7442085069311504,,,,64.29,
2.7816922437561185,,,99.39999999999999,,
3.2265647658514274,,,,69.83,
3.227553766670628,,,,69.82,
3.228500140613707,,,,66.73,
3.280422284097326,,,108.30999999999997,,
4.127454224119602,,,,,65.87
5.16927615140708,,,,83.13,
