standardized_moneyness,8,15,50,78,169
-0.8120020547438609,,,,,89.85
-0.4871606286162025,,109.85422222222223,,,
-0.398871929887506,,89.64,,,
-0.3753816589292104,,91.24,,,
-0.2907433121080699,,86.29,,,
-0.28101446883806636,,,,68.87,
-0.2631970320541621,,82.01,,,
-0.26245627978995806,,82.9,,,
-0.2608169766245881,,82.64,,,
-0.2607951111558859,,82.62,,,
-0.2593121002064211,,,,,73.67
-0.24938545459961176,,,,,72.48
-0.18891468472683595,,,,69.18,
-0.17404429747692587,,,66.31,,
-0.15880014843109877,,68.7,,,
-0.1581414284132666,,73.82,,,
-0.1553681309485347,,,,69.8,
-0.15190189026501758,,72.7,,,
-0.15161078167093017,,74.1,,,
-0.15084247197021264,,73.39,,,
-0.15061478854037855,,71.51,,,
-0.1478107627114259,,,69.15,,
-0.1471289648893396,,,69.01,,
-0.11232881926244685,71.52,,,,
-0.11013872031239097,70.7,,,,
-0.10793490769625046,70.26,,,,
-0.10788666389533333,69.85,,,,
-0.10525989832410362,70.02,,,,
-0.07070123921687292,,73.2,,,
-0.0515534604308837,67.33,,,,
-0.04854162340502301,,67.68,,,
-0.040057240699808025,,64.3,,,
-0.039985486403712356,,62.74000000000001,,,
-0.0396135458892426,,65.2,,,
-0.03960049160516173,,65.25,,,
-0.03926969846040627,,67.98,,,
-0.039193796573962894,68.78,,,,
-0.03916084932899641,,63.05,,,
-0.03886469048824745,,67.49,,,
-0.03862287588158268,,62.74000000000001,,,
-0.038152068345940315,,67.94,,,
-0.03803680907059205,,,,69.45,
-0.03746488284170283,,68.4,,,
-0.03728151479680522,,66.53,,,
-0.03724439851852665,,67.61,,,
-0.036713630268434376,,66.77,,,
-0.0365016429223574,,62.63,,,
-0.03497423809893289,,66.12,,,
-0.0293034340438307,,,68.88,,
-0.024963270029424073,,72.28,,,
0.005412474801150032,62.67500000000001,,,,
0.006991615375002274,,,,,73.33
0.019569872536294226,60.65,,,,
0.020135095959737243,62.71,,,,
0.02266774921674813,60.54,,,,
0.02392390572304945,56.73,,,,
0.031291013734188335,,62.07000000000001,,,
0.04047396536002534,,38.150666666666666,,,
0.04088446301794925,,49.7,,,
0.04157969078908299,,49.88,,,
0.06022130509807087,,63.42,,,
0.06159412216674051,56.81000000000001,,,,
0.06386246380280888,,63.14,,,
0.06465259873944554,,62.02,,,
0.06578864521585323,,,67.41,,
0.06607843266211437,58.46,,,,
0.06615481633442621,,,66.3276,,
0.06673372699527338,,,66.89,,
0.0696267114651368,59.956,,,,
0.0703934632821912,,64.66,,,
0.07064596739821906,57.14,,,,
0.07093665017828218,,64.66,,,
0.0713342019986949,57.39,,,,
0.0714096236611079,,68.46,,,
0.07238242078258764,,65.3,,,
0.07242956262664944,,69.94,,,
0.07271901039863805,,,,70.25,
0.07283746703057745,,64.35,,,
0.07351230759215428,,64.79,,,
0.07360646065455048,58.19,,,,
0.07360910172839549,,63.13,,,
0.07381453676829297,,63.2,,,
0.07387121869796308,,64.2,,,
0.07441700781213229,,66.59,,,
0.07497630282370077,,,,70.25,
0.07518719644068285,,,,67.35,
0.07580059287013863,,,,66.34,
0.07596997775434144,,,,69.91,
0.07689823667651383,,,60.26,,
0.07878385760813038,,,,70.71,
0.07879332596268368,,67.21,,,
0.07896681181568127,66.3,,,,
0.08046684610488827,,62.4,,,
0.08078564002689265,66.97,,,,
0.08166669994186901,73.8,,,,
0.08267631210559807,63.84,,,,
0.08307560689122506,62.47,,,,
0.08334911055373481,,63.89,,,
0.08392371963293878,62.35,,,,
0.08511851007236138,70.16,,,,
0.08527921515391239,70.23,,,,
0.08795032309447848,62.34,,,,
0.09447120776580362,61.89,,,,
0.10027991073277334,61.77,,,,
0.10305180364322229,66.96,,,,
0.1448093326437151,76.77,,,,
0.1464279017876524,77.03,,,,
0.1469690338295418,65.26,,,,
0.14781522602926955,85.44,,,,
0.1484024018970084,74.05,,,,
0.149787217406314,74.42,,,,
0.17153708731350645,,67.62,,,
0.17346710985881758,,70.21,,,
0.182072620237137,,65.86,,,
0.1829944024211671,,68.07,,,
0.18320727555482935,,68.15,,,
0.1833441531229483,,67.88,,,
0.18362051590378697,,68.08,,,
0.1839477134415172,,70.67,,,
0.1850164953760056,,70.91,,,
0.18563659936044385,,70.86,,,
0.18614779115507116,,71.14,,,
0.18661349433016955,,68.53,,,
0.18706428233326156,,,,69.61,
0.1883463999496913,,68.45,,,
0.18875980356840724,,71.38,,,
0.18891041817023993,,71.57,,,
0.1891529938548501,,70.96,,,
0.18944162872475592,,71.76,,,
0.19328308747647152,,,,70.65,
0.19623106310990227,,,,71.41,
0.19727501795790467,,68.17,,,
0.19803903171576961,,,,71.31,
0.20390509249305191,,,,73.49444444444445,
0.2122695332201992,84.44,,,,
0.21244219314057025,83.1,,,,
0.2127524785784522,80.34,,,,
0.21301308352068754,83.37999999999998,,,,
0.21381293601348034,83.53,,,,
0.21405332293386783,83.77,,,,
0.21782277680276954,,,,73.38,
0.23290956321574338,77.2,,,,
0.2618409188968929,,75.46,,,
0.29223659479980635,,,,70.19,
0.29696131949765886,,,,70.61,
0.29739430236605613,,76.62,,,
0.2997620253591938,,,,70.87,
0.30644333416238523,,,,73.11,
0.30771022719649266,,,66.65,,
0.3081110776665114,,,,71.47,
0.3088130465338747,,,,73.6,
0.31001732925754544,,,,73.64,
0.31069501158329743,,,67.8,,
0.31100466014406625,,,,73.85,
0.31108414899070497,,,,73.87,
0.31131413951339004,,,,73.27,
0.31177714312184746,,,,74.05,
0.31396480386990316,,,,71.07,
0.3791707654394289,,,,71.53,
0.40398199816241154,,,,74.4,
0.4070238260274025,,86.14999999999999,,,
0.4070904509200802,,85.83,,,
0.40796328194645637,,,,74.78,
0.4091205394983298,,84.12,,,
0.4101802331167287,,,,74.95,
0.41088755560092305,,86.68,,,
0.4110475726373205,,85.77,,,
0.41280381474959005,,86.11,,,
0.4131770581078202,,86.22,,,
0.4134425937020469,,,,71.74,
0.41573848099749094,,,,72.03,
0.4158906435132596,,86.58,,,
0.4198097815339703,,,,70.66,
0.42285918590145116,,,,74.08,
0.4242669619874545,,,,70.81,
0.42454454781625395,,,,70.79,
0.424644136791963,,,,72.6,
0.4248047165012436,,,68.84,,
0.4254397809200009,,87.57,,,
0.42667747182239935,,,,74.32,
0.4276428166335984,,,,74.48,
0.42773062476802165,,,,74.51,
0.42781541287110264,,,,74.52,
0.4278851658784954,,87.95,,,
0.4282515876076949,,,,74.58,
0.42872748008892403,,88.05,,,
0.4308881114089144,,,,72.39,
0.4387322213085255,,,,76.232,
0.5206016600540215,,86.17,,,
0.5207650767911614,,91.2345,,,
0.5218449485652418,,86.52,,,
0.5263658998496371,,87.04,,,
0.528392019278424,,,,73.13,
0.5381355702798385,,,,74.01,
0.5383702686612256,,92.43,,,
0.5411771959174146,,,,74.48,
0.5433376143872533,,,,75.65,
0.5443632932491522,,,,75.8,
0.544456589391977,,,,75.82,
0.5445466767515007,,,,75.83,
0.5478178752636192,,,,73.8,
0.586253815114593,,89.52,,,
0.607305968042888,,,,73.9,
0.6338280230593734,,,,74.68,
0.6351314364774227,,90.62,,,
0.6469686183352362,,,,73.91,
0.6544897102501384,,,,75.93,
0.6647415625859064,,,,76.03,
0.7862509326901542,,,78.23,,
0.7894113335805971,,,78.29,,
0.7919715729737825,,,,,78.33
0.839041065097321,,,,,80.3
0.8403903793000181,,,,,79.9
0.8411601213772029,,,,,80.37
0.8441050634157353,,,,,78.7
0.852967297640534,,97.64,,,
0.8561678128743637,,96.66,,,
0.8568061132653442,,97.12,,,
0.8594211351717227,,97.4,,,
0.8623484670730706,,98.68000000000002,,,
0.8644396803764594,,,,76.32,
0.890682064330465,,,,78.02,
1.0185980141737634,,107.3,,,
1.1247599171955487,,,,79.99,
1.1260312833737482,,,,80.05,
1.1260479108858097,,,,80.07,
1.3039116690758505,,128.57,,,
1.3124170197470995,,129.48,,,
1.3292161187366778,,,,,81.85
1.345892676835897,,,,84.23,
1.391243359108598,,,,,82.72999999999999
1.9529844361332525,,,,,86.92
1.9577937048016179,,,,,87.15
2.0565540642956273,,,,89.65,
2.064422448725458,,,,89.77,
3.0519299232277657,,,,,89.87
3.0597431284443153,,,,,86.97
4.384288776429843,,,,104.44999999999999,
4.384731703013619,,,,104.43999999999998,
4.386909619661658,,,,104.47,
4.386985074526399,,,,104.48,
4.388994779229932,,,,104.49,
4.389183555095285,,,,104.50000000000001,
4.389646107645992,,,,104.49000000000001,
