standardized_moneyness,6,13,41,97,188
-0.6559151680117757,,,,79.54,
-0.5274597660232161,128.39999999999998,,,,
-0.4869102418499861,,,76.35,,
-0.48551528579567643,,,75.65,,
-0.44770399425619656,,,,72.66,
-0.4153541730249506,,78.88,,,
-0.41280333860803764,,80.14,,,
-0.41229367844309306,101.84,,,,
-0.41226731319786547,101.83,,,,
-0.40875468377340174,,82.46,,,
-0.4080556902145176,,82.11,,,
-0.4054628813078097,97.48000000000002,,,,
-0.3741531636923504,,,72.4,,
-0.3695145606045169,,,69.08,,
-0.3694833345223164,,,69.88,,
-0.3506446890289033,98.36,,,,
-0.35039059378858994,93.22,,,,
-0.3492509668281503,93.2,,,,
-0.3488443579242227,92.96,,,,
-0.3480798535233013,93.13,,,,
-0.34638591903025756,95.52,,,,
-0.34374990932142563,92.01,,,,
-0.3429042348847987,92.98,,,,
-0.2917114995286563,,71.23,,,
-0.2877396244727225,,68.8,,,
-0.2877375306544838,,68.79,,,
-0.28761747522736625,81.94,,,,
-0.2874925134997716,,68.78,,,
-0.2873961600114042,,68.26,,,
-0.28699115166905353,78.31,,,,
-0.28692887929365124,,68.12,,,
-0.28658084872342593,,68.01,,,
-0.28614453396417616,,68.62,,,
-0.2861382391044769,,68.62999999999998,,,
-0.28586960917305804,,67.98,,,
-0.2853837692877589,82.08,,,,
-0.28521442024666427,,67.75,,,
-0.2851366835829722,,70.22,,,
-0.2851219757403236,,70.13,,,
-0.2850946604103073,,68.35,,,
-0.28501691133432255,,69.48,,,
-0.2849202390833616,,68.34,,,
-0.2822974750185532,86.63,,,,
-0.28180986118710255,86.38,,,,
-0.2818077855488654,86.37,,,,
-0.2817870288467499,83.64999999999999,,,,
-0.2817538169141009,84.64,,,,
-0.2817496653178678,88.69,,,,
-0.2816126495940273,87.27,,,,
-0.28161057340340084,83.51,,,,
-0.28156074308357,90.8185,,,,
-0.281525444580033,84.55,,,,
-0.2814922209234236,87.15999999999998,,,,
-0.28075053058871463,89.68,,,,
-0.26339559778375743,,,66.92,,
-0.2593650487321905,,,66.09,,
-0.259102905723411,,,66.07,,
-0.25896519268449997,,,66.06,,
-0.2570493903648894,,,66.08,,
-0.25687151575072853,,,65.66,,
-0.25682798610718244,,,65.55,,
-0.2557653722434059,,,67.36,,
-0.2556857510237113,,,65.28,,
-0.25549424256373626,,,65.87,,
-0.2549421673193546,,,65.76,,
-0.22646270005689081,78.25,,,,
-0.22614314718702563,72.97,,,,
-0.2256556672074203,,65.4,,,
-0.22468309711129236,72.86,,,,
-0.22286274827828528,81.95,,,,
-0.222763773528396,,62.5,,,
-0.22217928971969575,,63.91,,,
-0.22048509427412166,77.14,,,,
-0.21888436286700091,75.32,,,,
-0.16698960635954502,,59.45,,,
-0.1669042008691027,65.32,,,,
-0.16667503842624382,65.31,,,,
-0.16629221275551836,65.19,,,,
-0.16580005683455695,69.91,,,,
-0.165202827325436,64.88,,,,
-0.16283627030776043,64.67,,,,
-0.16138424148699307,,58.98,,,
-0.16098727943989002,69.67,,,,
-0.16097051599466894,,60.26,,,
-0.16049742866597808,,58.88000000000001,,,
-0.16030857169932866,,58.02,,,
-0.16005445066081858,69.38,,,,
-0.15994210949374438,,58.91,,,
-0.1586284460371449,70.28,,,,
-0.15829347285815748,68.24,,,,
-0.1580820755737495,67.18,,,,
-0.15795161118059564,67.04,,,,
-0.15643622284118203,67.33,,,,
-0.1443912158370276,,,61.62,,
-0.1051663016718054,61.13,,,,
-0.10465310363951237,56.26,,,,
-0.10346135303445313,57.82,,,,
-0.10338261411215449,57.82,,,,
-0.10297953917625012,55.23,,,,
-0.1028150098521009,57.57,,,,
-0.10122365166600504,57.6,,,,
-0.10119578736224835,56.7155,,,,
-0.09915451212404004,60.01,,,,
-0.09852332902579652,,59.92,,,
-0.09800379943759673,58.24000000000001,,,,
-0.0979198796442058,62.93,,,,
-0.09769178964055755,,58.73,,,
-0.09768233561838889,,54.66,,,
-0.0975476042929889,,54.66,,,
-0.09743649385960898,,58.18,,,
-0.09732536879654397,,54.64000000000001,,,
-0.09680014064414313,61.47,,,,
-0.09652230581735928,61.38,,,,
-0.09647093125293131,58.81,,,,
-0.09635649470832407,59.74,,,,
-0.0962747447023581,59.73,,,,
-0.09584250434503594,61.13000000000001,,,,
-0.09582147072047825,58.36,,,,
-0.09579809940440963,59.11,,,,
-0.09579413749240183,,56.21,,,
-0.09574675995780384,,55.73,,,
-0.09572798152678176,57.77000000000001,,,,
-0.09565318262667943,58.6,,,,
-0.09564383229254494,58.6,,,,
-0.0956298065948223,58.6,,,,
-0.0955573367328875,58.54,,,,
-0.09547083220396814,62.07,,,,
-0.09537730370311354,58.260000000000005,,,,
-0.09532819704256147,57.87,,,,
-0.09482293215061328,61.919999999999995,,,,
-0.09405040856085287,57.2,,,,
-0.0920502350791179,56.87,,,,
-0.0442257117353483,,53.77,,,
-0.04399954532279754,53.62,,,,
-0.04372877440641462,55.120000000000005,,,,
-0.04366275095393775,,54.32,,,
-0.043551086171330286,,54.28,,,
-0.04211516172890403,,56.97,,,
-0.0414225734033119,54.39,,,,
-0.04102996843222992,,57.08,,,
-0.04091796580130244,,56.00000000000001,,,
-0.03966899567288117,51.81000000000001,,,,
-0.03947875017470585,52.76,,,,
-0.038734221977225466,54.9,,,,
-0.03855797427781058,,,60.06,,
-0.038452705765369834,,53.9,,,
-0.03808946715766699,,,61.47,,
-0.03801719584255427,,,58.97,,
-0.03797940017208327,54.93,,,,
-0.03792520454599931,,,61.42,,
-0.03792301414566116,,,61.35,,
-0.03771879718329137,54.87,,,,
-0.03750156790405142,54.91,,,,
-0.03745811548746837,52.88,,,,
-0.037359132373088445,56.3,,,,
-0.03650644214930487,56.388,,,,
-0.035403702501724296,54.38000000000001,,,,
-0.03536014442048036,54.38000000000001,,,,
-0.035348044563880854,53.34,,,,
-0.03525042138748498,,53.4,,,
-0.03521365795957512,,52.48,,,
-0.0351646376530724,,53.17,,,
-0.035144741642644035,51.56,,,,
-0.0349922330666944,55.1,,,,
-0.03477916016744954,52.71999999999999,,,,
-0.03467018213979937,51.84000000000001,,,,
-0.03462658708254215,52.43521739130435,,,,
-0.034624165070468484,51.69,,,,
-0.03440615619901995,55.04,,,,
-0.03428986232441879,54.4,,,,
-0.03428510734012341,,,61.02,,
-0.03423655573854162,51.66,,,,
-0.03416626790804778,,,61.22,,
-0.034159013020770984,52.62,,,,
-0.03408146335035742,50.88,,,,
-0.03394805494419032,,53.69,,,
-0.0338996790613874,53.599999999999994,,,,
-0.03373967728085191,55.74000000000001,,,,
-0.033499113655205706,,,61.27,,
-0.03303639761896005,,,61.4,,
-0.03277419037790391,54.99,,,,
-0.03259455893145996,54.81,,,,
-0.032053011638438676,54.07,,,,
-0.03133852551010759,53.34,,,,
-0.03108077705938218,53.02,,,,
-0.030270558774438593,51.73,,,,
-0.028855252617660216,,,62.18,,
-0.02878783421393869,,,,,69.97
-0.02873741330341321,,,,67.17,
-0.028107266267326143,,,,,69.58
-0.02803423876698913,,,,,69.58
0.016391693752917335,56.690000000000005,,,,
0.017445681457926385,48.93,,,,
0.017805678603783782,,56.01,,,
0.018120888751466033,55.85000000000001,,,,
0.01839115962752105,,53.02,,,
0.01846862147971018,50.70000000000001,,,,
0.01848849602014971,51.59181818181818,,,,
0.018493464724511046,49.76,,,,
0.01855958722100558,,53.03000000000001,,,
0.018753192111325007,,56.57,,,
0.018783368044887908,,57.89999999999999,,,
0.02061089185853476,,57.31,,,
0.021041084466494664,49.89000000000001,,,,
0.02144479320652442,52.48,,,,
0.021813637038307816,,54.800000000000004,,,
0.023680176327034355,,51.76,,,
0.023735929781096943,50.489999999999995,,,,
0.02381840039361788,52.54,,,,
0.024098357399111328,50.55,,,,
0.024305882107778284,50.64,,,,
0.024525047050094378,,54.81,,,
0.02487119361802814,51.050000000000004,,,,
0.025189025553840103,52.21,,,,
0.025429351429120874,49.900000000000006,,,,
0.025722876641190197,,52.14,,,
0.025797475572598625,51.050000000000004,,,,
0.026245940145489144,52.5,,,,
0.026291049578226006,52.5,,,,
0.02644393734097893,51.51,,,,
0.026491563453163683,51.53,,,,
0.02678489588872505,50.07000000000001,,,,
0.027016183008356454,,54.55,,,
0.027143543860152542,53.05,,,,
0.027168629512197416,52.47,,,,
0.027308066163323038,,50.58,,,
0.02731163114752943,51.67999999999999,,,,
0.027429561954187734,51.54,,,,
0.027479749986047155,51.71,,,,
0.027497316461570137,50.40999999999999,,,,
0.027716860558935665,,51.35999999999999,,,
0.027873823740517473,49.43,,,,
0.027876334320087903,49.45,,,,
0.027891397945250997,49.42,,,,
0.02789390857406801,52.18,,,,
0.027896419209920805,49.4,,,,
0.027901440502732983,49.4,,,,
0.028064647840253143,52.29,,,,
0.028214772230062187,,56.47,,,
0.028245466061445266,51.49,,,,
0.02839617578856194,51.59,,,,
0.028735839870664505,,56.5,,,
0.028761265463511095,,56.5,,,
0.029089319519419732,,51.3,,,
0.030726274844277892,,52.338181818181816,,,
0.031352691525465846,50.38,,,,
0.07564901278190979,,,60.46,,
0.07901019866362138,56.38,,,,
0.07964199192363532,50.88000000000001,,,,
0.0797165001602484,52.95,,,,
0.07976788865998093,52.69,,,,
0.07977045816016479,52.68000000000001,,,,
0.07977816670368822,52.69,,,,
0.0798809534436015,52.72,,,,
0.07988866291109485,51.54,,,,
0.08004543606725145,53.00000000000001,,,,
0.08082735446365429,,53.21,,,
0.08187612466794855,,57.76,,,
0.0823110722379787,,53.19,,,
0.08252992486272875,,57.92,,,
0.08259246360484361,,53.790000000000006,,,
0.08273013087893148,52.12,,,,
0.08279973301560242,54.85,,,,
0.08290543518219941,55.88000000000001,,,,
0.08309624533328061,54.96,,,,
0.08528564452357683,55.07999999999999,,,,
0.08532700383265449,54.8,,,,
0.08643664052359719,50.89,,,,
0.08662722602399174,,54.480000000000004,,,
0.086819761254185,54.71,,,,
0.08691556622671005,51.06999999999999,,,,
0.08703468894322293,53.629999999999995,,,,
0.08833049090390872,56.05,,,,
0.0884082967171727,57.21,,,,
0.08847573370943719,57.220000000000006,,,,
0.08855873982539016,51.86,,,,
0.08879742385049304,54.33,,,,
0.0888129923363675,55.66,,,,
0.08900242987306732,54.40999999999999,,,,
0.08901540646432728,55.95,,,,
0.08923228069986001,,55.23,,,
0.08928016860460636,53.4,,,,
0.089282764686384,53.4,,,,
0.0893661360010724,,55.51,,,
0.08944113942977255,54.75,,,,
0.08947749155073985,53.28333333333334,,,,
0.08958395953710602,54.5,,,,
0.08996740824365818,,51.79999999999999,,,
0.09001774822949939,55.27,,,,
0.09007247353250872,,51.85999999999999,,,
0.0901407722834148,,54.06,,,
0.09044654129978232,56.60999999999999,,,,
0.09139578857928392,55.28,,,,
0.09147885432873842,,52.03,,,
0.09170547930025146,55.3,,,,
0.09183563229926774,51.958999999999996,,,,
0.09191828749693338,,52.220000000000006,,,
0.09199198505749764,,52.01,,,
0.09324505611363301,55.84,,,,
0.09379794667469063,54.85,,,,
0.1404856382611283,60.33,,,,
0.1406581042687778,57.300000000000004,,,,
0.1413642138336561,55.91,,,,
0.1421133681186451,54.370000000000005,,,,
0.14254134101042223,55.8,,,,
0.14312113863804665,54.77,,,,
0.1432727952624586,54.78999999999999,,,,
0.1441859051716805,53.5,,,,
0.15048426579297114,56.38,,,,
0.1506156444916836,56.400000000000006,,,,
0.1506290514952069,56.58,,,,
0.15066122906975973,56.47,,,,
0.15074704122317073,55.70000000000001,,,,
0.150840907073907,56.42,,,,
0.15169416723424417,56.349999999999994,,,,
0.15193847912588543,55.51,,,,
0.15220971145228362,56.71,,,,
0.1522217050367809,,52.97,,,
0.15248370719823204,55.48,,,,
0.15258535715188967,,53.24,,,
0.15333574339451841,56.36,,,,
0.1533572556863871,55.95,,,,
0.15338683587593635,56.11,,,,
0.15365040876681205,56.349999999999994,,,,
0.1538252674956244,56.32,,,,
0.15404133164288036,,53.38,,,
0.1541990123045838,,53.39000000000001,,,
0.1720679941039673,,,,66.36,
0.180323605199261,,,,68.1,
0.1811262888183667,,,,66.4,
0.18795804242664735,,,60.6,,
0.1900619117011526,,,62.49,,
0.19434760623448374,,,58.59,,
0.2025391322804459,64.5,,,,
0.20403378081085347,64.8,,,,
0.2040447591072133,64.79,,,,
0.2056901426457508,58.19,,,,
0.2057863686673091,61.1,,,,
0.20874922596349713,60.14,,,,
0.21226607048264126,61.61,,,,
0.21255393948432766,62.6,,,,
0.21282804655459955,60.52,,,,
0.21465546620144707,,55.83,,,
0.214739489010172,,54.73,,,
0.21510135448419948,60.89,,,,
0.21514576371893052,58.97999999999998,,,,
0.21519613634886706,,57.31999999999999,,,
0.2155566436417098,59.26,,,,
0.21619139697190212,,56.17,,,
0.2168227088267611,,58.63,,,
0.2632159805164346,65.94,,,,
0.2636792000419992,65.65,,,,
0.2668461343736435,,58.37,,,
0.2682521148426697,58.900000000000006,,,,
0.26966360579144105,,57.779999999999994,,,
0.27602926363595764,68.98,,,,
0.27643255744161327,64.26,,,,
0.2802781009862091,,57.970000000000006,,,
0.307800886294515,,,62.15,,
0.33191449055328415,,59.57000000000001,,,
0.3367875679234321,70.67,,,,
0.3818051897311399,,,,70.42,
0.39074749044727164,,,,68.3,
0.391306297837205,,64.4,,,
0.39141475118895386,,,,68.35,
0.3914253045704329,,,,68.34,
0.3914305813055993,,,,68.345,
0.39150182012934776,,,,68.36,
0.3915150130965323,,,,68.36,
0.3915334835616265,,,,68.36,
0.3915862583186437,,,,68.37,
0.39160736905095694,,,,68.35,
0.39419135370010044,,62.64,,,
0.3973151194358487,76.19,,,,
0.40193971263683376,,68.96,,,
0.40841097188533726,,,62.13000000000001,,
0.41548252707363276,,,63.32000000000001,,
0.4187076142320851,,,61.970000000000006,,
0.41887510028599373,,,61.61,,
0.4199033327925944,,,63.330000000000005,,
0.4205884529112005,,,61.75000000000001,,
0.42073634037498336,,,62.27,,
0.42170098156164926,,,62.265049504950504,,
0.44908486432948347,77.51000000000002,,,,
0.4491805027762208,77.53,,,,
0.449325518769625,77.55,,,,
0.4625114459386647,81.48,,,,
0.533309825582473,,,67.19,,
0.565939453702085,,,,,76.27
0.5707250590284906,,,,,76.24
0.5832690326824531,99.19,,,,
0.5905136886895004,,,,72.57,
0.5962854201857878,,,,70.27,
0.6456530326695421,,,69.2,,
0.7108295009847074,112.26,,,,
0.8206419321698663,122.73000000000002,,,,
0.9726860794575034,,,,,78.64
0.9980293196659747,,,,76.46,
1.014167324390566,,,,77.31,
1.0147706109461945,,,,77.96,
1.0894097869996315,,,83.4,,
1.3753035651810086,,,,,82.04
1.375342879155704,,,,,82.03
1.3761883955329892,,,,,80.09
1.4261476496613938,,,,82.57,
1.7845872510497605,,,,,84.43000000000002
1.8425676675826574,,,,87.09,
1.847406037787126,,,,88.87,
1.8481912049436444,,,,88.87999999999998,
2.1857059830325194,,,,,87.32000000000001
2.1868479252741118,,,,,87.13744897959182
2.580682384976419,,,,,89.73
2.674788150037733,,,,99.03,
2.6760985132318766,,,,97.95000000000002,
2.982327996117098,,,,,92.69000000000001
4.591584400148988,,,,,99.02
6.8363920677262255,,,,116.1551612903226,
