standardized_moneyness,5,19,54,145
0.20488820132310645,,80.75,,
0.20503123443057691,,80.78,,
0.2070210297772788,,81.1,,
0.2405114797714971,95.16,,,
0.2618201823392923,95.32999999999998,,,
0.2933867278974174,,,87.5,
0.2945269424612732,,,88.72,
0.2995382715396989,,,89.32,
0.31030635332021056,,,89.53,
0.3221318828522272,,83.24,,
0.3338685528001782,,87.42,,
0.3356776416970773,,87.06,,
0.34214872779595024,99.27,,,
0.3421971636814901,99.27,,,
0.3577105460713053,,,82.75,
0.40626580148269453,,,90.35999999999999,
0.40859775607237375,,,87.58,
0.41078657107128286,,,87.63,
0.4128245144886141,,,87.84,
0.4401069572911753,100.88,,,
0.4629640705035019,,86.62,,
0.46459915810178626,,91.2,,
0.46798461877570907,,89.24,,
0.46828074518561114,,87.55,,
0.5145462741447141,,,,88.09
0.5941111169209442,,87.11,,
0.9976728090669946,,,97.87,
1.1136109423561533,,,94.8,
1.1230308993467073,,,95.72,
1.8617938210711635,,,96.28000000000002,
2.368591212095376,,,93.67,
2.951493223998633,,,105.02,
2.981326021749246,,,131.25,
