standardized_moneyness,6,27,90,181
-0.7227578784351807,,76.99,,
-0.5707466231044823,,72.23,,
-0.4337750074770799,,,,54.81
-0.42719238178570085,,63.919999999999995,,
-0.40280859426202553,,,58.8,
-0.3972145983405416,,,60.36,
-0.3765413664153529,66.03,,,
-0.37041430084744326,65.07,,,
-0.3653679270353549,76.85,,,
-0.3614833093354171,75.25,,,
-0.3603029841288529,75.06,,,
-0.3565651604543222,74.28,,,
-0.30744518254656666,,61.84,,
-0.28243309606347256,61.39,,,
-0.28135999198487965,60.99,,,
-0.2750782481460583,,,58.46,
-0.2737264646052957,,,57.84,
-0.25861338408633444,,,52.87,
-0.20328362238300024,46.39999999999999,,,
-0.1931203044050624,52.95,,,
-0.1915043437944087,57.31000000000001,,,
-0.19150120961927128,57.31,,,
-0.190623264449625,54.19,,,
-0.19049464524532844,54.15,,,
-0.1816125440927847,53.97,,,
-0.1774556594990065,50.41,,,
-0.1677101328424371,47.28,,,
-0.16713331780654658,,54.53,,
-0.16319485692450442,,55.50000000000001,,
-0.16217892817309507,,56.84000000000001,,
-0.16152167619619057,,56.79,,
-0.1584772117217641,,55.27000000000001,,
-0.15645105418876368,,58.529999999999994,,
-0.1503776576757444,,59.595,,
-0.14615854528600092,,,56.96,
-0.1385549942198085,,55.17,,
-0.13852042660338434,,53.63,,
-0.13833958878234012,,53.59,,
-0.11089918146696756,43.95,,,
-0.11049293111900747,45.0,,,
-0.11021659261480461,55.46939999999999,,,
-0.02804657164802272,47.13,,,
-0.026146815668434967,52.64,,,
-0.025876604139286247,52.52,,,
-0.02541033469143386,52.34,,,
-0.025217688008384444,49.61999999999999,,,
-0.025094821130691756,,56.39454545454546,,
-0.023749773102097572,52.75,,,
-0.022625542026071428,48.14000000000001,,,
-0.02087937802470117,53.16,,,
-0.020472110996661644,55.1,,,
-0.017987953901109497,55.71000000000001,,,
-0.007436165781434843,,61.77,,
-0.006968814280375791,53.06,,,
-0.004344517493313989,,53.7,,
-0.0005841177922952463,44.5,,,
0.0011952189262302024,,,59.510000000000005,
0.005083209664709922,54.58,,,
0.04808171306914662,66.3112,,,
0.05435396817297424,57.56,,,
0.055538422490468246,49.75,,,
0.05890977155201928,49.85,,,
0.05945333075854871,56.69,,,
0.06428294687657542,47.76,,,
0.06450135408664573,50.23,,,
0.06546001558281427,53.65,,,
0.06746449241302231,48.06000000000001,,,
0.0675457328111035,48.08,,,
0.0725263942601325,48.39,,,
0.07608647727560998,54.21,,,
0.07679126011896285,54.42,,,
0.1363126607310634,,54.54999999999999,,
0.14245716939686814,45.78999999999999,,,
0.14337596175284067,46.28,,,
0.14465182063488616,51.602,,,
0.14659912781572312,50.08,,,
0.14883059341702332,51.38,,,
0.1488524911244988,49.63,,,
0.14897004524121132,,54.919999999999995,,
0.1558289807060323,46.84,,,
0.1590195833058551,45.66,,,
0.1657149332594527,48.26,,,
0.16587039374801987,46.41,,,
0.17535047426786826,47.84,,,
0.1764963781021576,47.52,,,
0.17713512047498212,45.63,,,
0.1780658212972022,49.71,,,
0.22636194630274087,,,57.4,
0.22748220176625095,57.96,,,
0.2325845259467496,,,57.86,
0.24881612539007503,,,57.86,
0.24881907854716018,,,57.86,
0.24888700365556746,,,57.86999999999999,
0.24898742344736458,,,58.416000000000004,
0.24901105315292554,,,57.89,
0.2493360203083362,,,57.91,
0.2509506606496315,,,58.199999999999996,
0.2530483979499741,,,58.53,
0.25323231512944394,,,58.21,
0.2536952293002814,,,58.3,
0.2537634982154182,,,58.31,
0.2565716283782079,,55.51,,
0.2583872924201559,,,58.85,
0.2589899502665263,,,58.7,
0.2633172568757488,,55.35,,
0.26383973113936604,,,60.169999999999995,
0.2638787231690364,,,148.23,
0.2771069410864921,,,,53.64
0.29048928016428016,,55.169999999999995,,
0.29126596922649745,,55.46,,
0.30379911476561045,47.129999999999995,,,
0.3640292682802767,,,59.92,
0.3747024014166809,,,58.02,
0.40739001095549426,,,,54.3
0.41450892806353296,,,,54.64
0.4240644133001667,,58.11,,
0.42422933029229415,,58.13,,
0.4242819683833235,,60.029999999999994,,
0.4246820970944484,,58.17,,
0.4286065551864681,,56.510000000000005,,
0.43904905708008823,,57.04363636363637,,
0.5479809934239811,,64.14,,
0.5573747291498623,,,61.00000000000001,
0.570218343623725,,59.88,,
0.6204319326137648,,,59.13,
0.6235760511542605,,,57.66,
0.6328549393089913,,,59.45,
0.6329610921959442,,,59.45,
0.6330035560786857,,,59.45,
0.6357989814383582,,,59.6,
0.6358202653088875,,,59.65999999999999,
0.6362105389363035,,,59.7,
0.6375135856022593,,,59.7,
0.6375917439633622,,,59.720000000000006,
0.6380608048414739,,,59.35,
0.6385549454072827,,,59.35,
0.6390919843434121,,,59.48,
