0.5630077622631906,,,,83.21
0.5740059298566231,,,,84.10999999999999
0.6026911014592435,,,77.83741116751268,
0.6552002934501728,,,78.63,
0.6563126573910384,,,78.23999999999998,
0.7492561627682873,,,82.64,
0.7511263114765753,,131.99,,
0.7619961154633007,,,79.26,
0.7620210447819282,,,79.46,
0.7621831003853269,,,79.73749999999998,
0.8141754956406203,,,79.73799999999999,
0.9005742796323329,,,83.51,
1.0628334925815073,,,,83.96
1.0631547582077956,,,,84.34
1.0646001669881515,,,,84.48
1.0698412677848363,,,82.9075,
1.0699187838146071,,,90.47,
1.0702576182810133,,,90.46,
1.070303569545949,,,89.5089,
1.0703093135818416,,,90.47,
1.0703466505072887,,,90.46285714285713,
1.1258195438189718,,,81.56181818181818,
1.2155726172519334,,,89.66,
1.2167403959049394,,,89.73185185185184,
1.2167860346756305,,,89.73,
1.2168073333457214,,,89.73,
1.2168103760428575,,,89.73666666666666,
1.2209279163889677,,,85.54,
1.225766972967024,,,85.84,
1.3668767074222556,,,92.56,
1.3674278196895664,,,92.41,
1.367547096710003,,,92.42,
1.3676244713929828,,,92.42,
1.3678340507675277,,,92.43,
1.3678630720916194,,,92.44500000000001,
1.367872746009112,,,92.47999999999999,
1.3678856446768344,,,92.455,
1.3679049929164178,,,92.425,
1.368333952238729,,,92.5,
1.368424277353082,,,92.52,
1.368504930035667,,,92.52,
1.3798519977125487,,,85.29964444444444,
1.382304684609089,,,81.36,
1.384108839055773,,,82.533,
1.5213672667421563,,,92.72337748344371,
1.5214355202192102,,,92.71,
1.5215686241570499,,,92.715,
1.5220567811906434,,,92.73999999999998,
1.5311995269908296,,,86.16166666666668,
1.5347611806263153,,,90.32,
1.6750821402544536,,,94.13999999999999,
1.675517934686923,,,94.14999999999999,
1.6755827746927237,,,94.15497487437186,
1.689670363540082,,,90.11,
1.7658940889249959,,,,90.31
1.8275338404708932,,,94.91,
1.8278102759017787,,,94.91333333333334,
1.8279314687151667,,,94.91,
1.8290188430741205,,,94.94500000000001,
1.8303952628723517,,,94.985,
1.8311199884206122,,,95.01,
1.8312907848584647,,,95.035,
1.831499561746986,,,95.035,
1.8317007734865363,,,95.03,
1.831985551933751,,,95.04,
1.8320539065838193,,,95.04,
1.8322969698686808,,,95.05,
1.8406221535255312,,,87.53,
2.456256805211622,,,,96.49
2.456722284579039,,,,95.30749999999999
2.464779568801589,,,,95.71
2.474105900394977,,,,97.38
2.475005436186485,,,,97.38
2.48007641036928,,,,95.19
2.524580323625518,,,,96.80333333333334
2.60220139031583,,,104.30999999999999,
2.6025097644261073,,,104.30499999999999,
2.602922588513241,,,104.32,
2.602965299498279,,,104.95,
2.6128521822573485,,,81.25800000000001,
2.613386505209154,,,78.69,
2.6137109876297817,,,83.18,
2.618369488118367,,,83.34999999999998,
2.6185943352932988,,,78.87,
2.6187043764062112,,,78.87,
2.619111104357509,,,90.32,
2.6194844122495646,,,78.92,
3.3652250167033984,,,113.96,
3.3653384714820147,,,113.965,
3.3661214613914408,,,113.96999999999998,
3.3667287449968977,,,113.98999999999998,
3.3696538870407253,,,114.82,
3.3853765387591985,,,94.67500000000001,
3.3860461334525334,,,94.68499999999999,
3.3862808234864072,,,94.69,
3.3864067645124876,,,94.69,
3.386418214035696,,,94.68,
3.3864353884264555,,,94.69,
3.3871740075200356,,,89.73,
3.387185460830004,,,89.73,
3.3872427282278497,,,89.72,
3.3873916300769866,,,94.35613636363637,
3.3874145389018624,,,89.73,
3.3930971778099095,,,89.91745881178232,
4.158533304624326,,,100.64999999999999,
