-0.6845030262142643,,,,,,,,92.94
-0.6844973874545541,,,,,,,,91.63
-0.6843983525916413,,,,,,,,91.61
-0.6842879885165399,,,,,,,,93.02000000000001
-0.6841146869389523,,,,,,,,92.02999999999999
-0.6840979337406974,,,,,,,,92.02999999999999
-0.6810515405242152,,,,,,105.73,,
-0.6805716913952187,,,,,,105.66,,
-0.6805213710541801,,,,,,105.64,,
-0.6803697748913331,,,,127.35,,,,
-0.6803373467946072,,,,127.34000000000002,,,,
-0.6802038647391843,,,,,,105.55,,
-0.6801941354357303,,,,127.31000000000002,,,,
-0.6801717064852172,,,,,,105.54000000000002,,
-0.6801476813879553,,,,127.31000000000002,,,,
-0.680053210936979,,,,,,105.51000000000002,,
-0.679038057326574,,,,142.56,,,,
-0.6734100320067654,,,,140.67,,,,
-0.6731096423524524,,,,140.64,,,,
-0.6730990475506646,,,,140.62,,,,
-0.6730938906126062,,,,140.6,,,,
-0.6628130640796059,,,,,,,97.27,
-0.6613539809789086,,,,,,,97.95,
-0.6613288674240837,,,,,,,97.93,
-0.6530669416419592,,,136.41,,,,,
-0.6530638945151187,,,136.42999999999998,,,,,
-0.6529790505503354,,,136.42,,,,,
-0.6529711257257333,,,136.40999999999997,,,,,
-0.6526894808992832,,,136.35,,,,,
-0.6525797548080436,,,136.13,,,,,
-0.6525670587548036,,,136.12,,,,,
-0.6525563155371427,,,136.09,,,,,
-0.6525133389684485,,,136.28,,,,,
-0.6524211391517003,,,136.24,,,,,
-0.6524183299881137,,,136.28,,,,,
-0.6497446862261894,,,134.99,,,,,
-0.649656349191365,,,134.95,,,,,
-0.6496423016792066,,,134.97,,,,,
-0.6496235706840666,,,142.42,,,,,
-0.6496165462724363,,,134.93,,,,,
-0.6496016068785535,,,,,,,99.26,
-0.6495488820404482,,,134.98,,,,,
-0.6494550530014678,,,,,,,99.23000000000002,
-0.6481270294382867,,,134.48,,,,,
-0.6480986727583268,,,134.61,,,,,
-0.6479849726962406,,,134.56,,,,,
-0.6476410213425119,,,134.43,,,,,
-0.647603690844793,,,134.4,,,,,
-0.6462743988781732,,,133.45,,,,,
-0.646169133552871,,,133.44,,,,,
-0.64526027457896,,,133.15,,,,,
-0.645202665286785,,,133.18,,,,,
-0.6450514065075791,,,133.15,,,,,
-0.6450100164853876,,,133.14,,,,,
-0.6449942593417577,,,133.09,,,,,
-0.6449537373631689,,,133.14,,,,,
-0.6423058380542007,,,132.25,,,,,
-0.6421309787575643,,,132.22,,,,,
-0.6420842828479142,,,139.15,,,,,
-0.6420250631650969,,,,131.24,,,,
-0.6419994554046704,,,141.64,,,,,
-0.6418647200012427,,,132.17,,,,,
-0.6418222797663276,,,141.63,,,,,
-0.6418006785397017,,,132.16999999999996,,,,,
-0.641795246421054,,,132.18,,,,,
-0.6417311909437039,,,141.57,,,,,
-0.6417132480397331,,,141.57,,,,,
-0.6417079407893391,,,141.57,,,,,
-0.6416120159053662,,,132.15,,,,,
-0.6415289587123619,,,132.09,,,,,
-0.641478633439564,,,132.12,,,,,
-0.6414721841473892,,,132.11,,,,,
-0.6414585263905568,,,132.06,,,,,
-0.6414523296220536,,,132.1,,,,,
-0.6413941499825478,,,132.08,,,,,
-0.6413927585998558,,,132.09,,,,,
-0.6413310256719517,,,141.5,,,,,
-0.6413163496868182,,,141.49,,,,,
-0.637882522095966,,,,130.13,,,,
-0.6378375859358237,,,,130.12,,,,
-0.6378198067474897,,,,130.12,,,,
-0.6371298811162942,,,,129.89,,,,
-0.6371163106872495,,,,129.9,,,,
-0.6370915452211301,,,,129.88,,,,
-0.6370699477208747,,,,129.9,,,,
-0.6370580583879369,,,,129.88,,,,
-0.6363959169585441,,,,125.22999999999999,,,,
-0.6359733458012878,,,,125.13,,,,
-0.6356755248567507,,,,125.1,,,,
-0.6355627160596401,,,,124.98,,,,
-0.6355437767180241,,,,125.02,,,,
-0.6355016065963526,,,,124.99,,,,
-0.6354377895441737,,,,124.95,,,,
-0.6354200375240104,,,,124.97,,,,
-0.6353512115705635,,,,124.94,,,,
-0.6349409544323256,,,,124.57000000000001,,,,
-0.6348787929451387,,,,124.55,,,,
-0.6347834219375611,,,,124.57000000000001,,,,
-0.6347735228600849,,,,124.57000000000001,,,,
-0.6336894546954037,,,,132.46999999999997,,,,
-0.6335310309775853,,,,132.44,,,,
-0.6328492583416903,,,150.65,,,,,
-0.6327902720311575,,,150.65,,,,,
-0.6327781875987587,,,150.65,,,,,
-0.6327211377567276,,,150.63,,,,,
-0.6306091968951811,,,,134.93,,,,
-0.6305265282248708,,,,134.90999999999997,,,,
-0.6305115778561928,,,,134.91,,,,
-0.630406349085709,,,144.49,,,,,
-0.6052812799451807,,,,,,99.36,,
-0.6051725427055171,,,,,,99.34,,
-0.6051606015510549,,,,,,99.34,,
-0.6049682876622262,,,,,,99.29000000000002,,
-0.6048857027912219,,,,,,99.27,,
-0.5988085934383652,,,,,,99.68000000000002,,
-0.5986288467608835,,,,,,99.64,,
-0.5985304431020908,,,,,,99.62,,
-0.5983902150859083,,,,,,99.59,,
-0.5975479804329508,,,,125.24,,,,
-0.5971341829339406,,,,125.13,,,,
-0.5843501280402482,,,,127.06,,,,
-0.5826052498579749,,,,126.61000000000001,,,,
-0.582478546045743,,,,126.57,,,,
-0.5784576110282402,,,,,,,93.93,
-0.5700609337995475,,,,,,99.26000000000002,,
-0.5699253558934863,,,,,,,91.89,
-0.5690510913568645,,,,,,99.08000000000001,,
-0.5685631717692607,,,,,,99.05000000000001,,
-0.5637815681834671,,,,,,98.1,,
-0.5620806578919817,,,,,,98.29,,
-0.5619473097569191,,,,,,98.26,,
-0.5617456113735698,,,,,,98.24,,
-0.5581835935739012,,,,,,,94.57,
-0.5581819896755272,,,,,,,94.54,
-0.5552130292037217,,,,,,99.87,,
-0.5549486503113142,,,,,,96.08,,
-0.5548882352407687,,,,,,96.08,,
-0.5547454410886913,,,,,,96.70000000000002,,
-0.5547184150673125,,,,,,96.7,,
-0.5511680605920046,,,,,,98.02,,
-0.5511363898567815,,,,,,98.02,,
-0.5510232355949549,,,,,,97.99,,
-0.550686279637612,,,,,,97.93,,
-0.5506767875081962,,,,,,97.94,,
-0.5462207434249995,,,,,,99.33,,
-0.5461765948170639,,,,,,99.29,,
-0.54137693758016,,,,,,95.98,,
-0.5412578340880168,,,,,,95.96,,
-0.5339935386415491,,,,,,,92.47,
-0.5273050062893494,158.99,,,,,,,
-0.5271866095636193,158.9,,,,,,,
-0.5225609541006931,,,118.79,,,,,
-0.5221207815736195,,,123.21,,,,,
-0.521993329938106,,,123.16,,,,,
-0.5218801191752062,,,123.09,,,,,
-0.5218716381583363,,,123.07,,,,,
-0.5218612226137584,,,123.1,,,,,
-0.5218429203178107,,,123.05,,,,,
-0.5216900689418182,,,123.04000000000002,,,,,
-0.5191303557625824,,,125.77999999999999,,,,,
-0.5190315759453328,,,125.76,,,,,
-0.5185048654057689,,,125.68,,,,,
-0.5184135805370204,,,125.68,,,,,
-0.5182739081944159,,,125.63,,,,,
-0.5181923337779293,,,125.59,,,,,
-0.5177794845270767,,134.31,,,,,,
-0.5173745488086574,,125.53,,,,,,
-0.5166231365618608,175.83,,,,,,,
-0.5165846903583644,175.80999999999997,,,,,,,
-0.5164251256372149,,134.06,,,,,,
-0.5163887384886746,,134.05,,,,,,
-0.5156296866314924,,,120.24,,,,,
-0.5150400819352211,,133.57,,,,,,
-0.5149614297123968,,,128.03,,,,,
-0.5139427480146398,,133.27999999999997,,,,,,
-0.5138556441632952,,,123.32999999999998,,,,,
-0.5133727440230589,,133.0,,,,,,
-0.5125260244332295,,132.76,,,,,,
-0.5115364574956629,,132.74,,,,,,
-0.5110443168466714,,132.72,,,,,,
-0.5105003966332917,,132.47,,,,,,
-0.5104902887273053,,132.46,,,,,,
-0.5104753526709842,,132.46,,,,,,
-0.5099332118375647,,,,111.41,,,,
-0.5083932292798796,,,129.26,,,,,
-0.5080641284745637,,,129.26,,,,,
-0.5079791207898733,,127.88,,,,,,
-0.507779060518538,,,129.07,,,,,
-0.5076615454556013,,,129.04,,,,,
-0.5076485718153513,,,129.03,,,,,
-0.5075963639341879,,,129.04,,,,,
-0.5071884429960122,,,,,,,90.30999999999999,
-0.5071481143570157,,,,,,,94.58,
-0.5069584132624199,,129.17,,,,,,
-0.5066961031829994,,129.09,,,,,,
-0.5066653209295853,,129.07,,,,,,
-0.506587897132005,,129.09,,,,,,
-0.5065321056600136,,129.05,,,,,,
-0.5064389492195628,,129.03,,,,,,
-0.5055045251544615,,,,115.88,,,,
-0.5042320738816699,,128.31,,,,,,
-0.5026373306806806,,,,116.91,,,,
-0.5023288895461081,,,,116.87,,,,
-0.5004917568657826,,,,116.26,,,,
-0.5003245026388135,,,,116.2,,,,
-0.5003038744084807,,,,116.19,,,,
-0.5002189428303917,,,,116.2,,,,
-0.5002114738387089,,,,116.2,,,,
-0.4994368257033103,,140.575,,,,,,
-0.4990961000200761,,140.53,,,,,,
-0.4989939633337332,,140.5,,,,,,
-0.4989031523879181,,140.44,,,,,,
-0.49888371232712353,,140.43,,,,,,
-0.49873189053549116,,140.44,,,,,,
-0.49867867650531694,,140.41,,,,,,
-0.4986617149311377,,140.3433333333333,,,,,,
-0.4985583060777169,,,122.02,,,,,
-0.4875314185271572,,,,110.62,,,,
-0.48072992413085885,,,,,,,,87.21
-0.478974825624321,,,,,96.66,,,
-0.47842490065562965,,,,,96.76,,,
-0.47836782468772077,,,,,98.65000000000002,,,
-0.478330961016321,,,,,98.65000000000002,,,
-0.4771332473614575,,,,,97.24,,,
-0.4771179254729366,,,,,97.25000000000001,,,
-0.4764305092122026,,,,,99.83,,,
-0.47640326101659086,,,,,99.83,,,
-0.47634723647048727,,,,,99.79,,,
-0.4762251963395422,,,,,99.75000000000001,,,
-0.4760721015834252,,,,,99.75000000000001,,,
-0.47603679444468816,,,,,99.74,,,
-0.4759884663392015,,,,,99.76,,,
-0.47590952066734243,,,,,97.92,,,
-0.47576099905659075,,,,,99.69000000000001,,,
-0.475751021461396,,,,,99.7,,,
-0.4747640506668818,,,,,97.68,,,
-0.473309895479011,,,,,100.73,,,
-0.4725514684789435,,,,,,,,86.09
-0.47210687591830414,,,,,,,,86.39
-0.471643808676549,,,,,,,,86.42
-0.47158950394175225,,,,,97.09,,,
-0.47100046943293356,,,,,,,,86.34
-0.4707536940232447,,,,,,,,85.75
-0.47044099082197066,,,,,,,,87.65999999999998
-0.4702412347515533,,,,,,,,84.32
-0.47020975476202614,,,,,,,,84.32999999999998
-0.46880819407210683,,,,,,,,87.15
-0.46699100331447685,,,,,,,,87.56000000000002
-0.46480348913236524,,,,,,,,87.48
-0.46479978315230347,,,,,,,,87.2
-0.46429600009891886,,,,,96.92,,,
-0.46383429438083595,,,,,96.89,,,
-0.4637135761029638,,,,,96.88,,,
-0.46148572546467115,,,,,,,,86.02
-0.4603939206915166,,,,,,,,85.87999999999998
-0.45988709157684826,,,,,102.29,,,
-0.4597563490322495,,,,,,,,86.7
-0.4596874011160961,,,,,,,,89.79
-0.45968656529979746,,,,,,,,90.06
-0.4596355767011192,,,,,,,,86.76000000000002
-0.4575692735579784,,,,,,,,86.43
-0.45749638609503984,,,,,,,,86.42
-0.4565315750318041,,,,,,,,88.49
-0.45601420518393304,,,,,94.56999999999998,,,
-0.45477352802036103,,,,,,,,86.27
-0.4531123691293712,,,,,,,,84.48
-0.44949759963640157,,,,,,,,84.54
-0.44934166739731013,,,,,,,,84.51
-0.4491265197344765,,,,,,,,84.47
-0.44912364829738716,,,,,,,,84.71
-0.4491001016310295,,,,,,,,84.44
-0.44907913803157146,,,,,,,,84.45
-0.4490657838559638,,,,,,,,84.43
-0.44904697227739,,,,,,,,84.70000000000002
-0.4490462542583221,,,,,,,,84.70999999999998
-0.448995989289639,,,,,,,,84.44
-0.44898808985731853,,,,,,,,85.5668992248062
-0.4489875153462464,,,,,,,,84.44
-0.44891569408995713,,,,,,,,84.43
-0.4488860994770155,,,,,,,,84.43
-0.4488664162476192,,,,,,,,84.41999999999999
-0.44886397372647613,,,,,,,,84.41
-0.44876597157110865,,,,,,,,84.41
-0.43495007294222005,,,,,,91.85,,
-0.4306120714934099,,,,,,,87.21,
-0.43052178392229273,,,,,,,87.5,
-0.43045928676267153,,,,,,,87.48999999999998,
-0.4304481620406216,,,,,,,87.526,
-0.43044362422908794,,,,,,,87.48,
-0.43004276008787945,,,,,,,88.06,
-0.4300269333856425,,,,,,,88.05,
-0.4294662616033177,,,,,,,87.72,
-0.4294402826690811,,,,,,,87.44,
-0.41977639997000415,,,,,,90.64,,
-0.41916678490393106,,,,,,90.7,,
-0.41912991140952316,,,,,,89.96,,
-0.4190340809969865,,,,,,92.88,,
-0.41896698475611427,,,,,,90.67,,
-0.41851092701636217,,,,,,90.61,,
-0.41813586031095124,,,,103.42,,,,
-0.4173824395873424,,,,,,90.38,,
-0.41722208948480827,,,,,,90.35999999999999,,
-0.41711510175948135,,,,,,90.35999999999999,,
-0.4170891163973047,,,,,,90.32999999999998,,
-0.4167504083210279,,,,,,90.34,,
-0.4165815947386941,,,,,,90.32999999999998,,
-0.4164442941996143,,,,,,90.28,,
-0.41624066141563104,,,,,,89.74999999999999,,
-0.41597234316127624,,,,,,90.26,,
-0.4157933033027489,136.38,,,,,,,
-0.41488344646684144,,,,,,92.233,,
-0.4147726895924765,,,,,,91.69,,
-0.4122950015947514,,,,,,,92.53000000000002,
-0.4122916214216075,,,,,,,92.25,
-0.4122872864122061,135.55,,,,,,,
-0.4122860071793041,,,,,,94.25999999999999,,
-0.4122857828697907,,,,,,,92.52,
-0.41186301743345005,,,,,,,87.33,
-0.41156646407775577,,,,,,91.99,,
-0.41111714934571514,,,,,,91.89,,
-0.41043687505471477,135.1,,,,,,,
-0.4090356300562749,,,,,,94.47,,
-0.4069027523012875,139.98,,,,,,,
-0.40597530719204983,,,,,,94.71999999999998,,
-0.4057697986456673,119.09,,,,,,,
-0.40489193630052145,130.72,,,,,,,
-0.40442881246510437,130.35,,,,,,,
-0.4043009578883817,138.42,,,,,,,
-0.403288170703032,130.04,,,,,,,
-0.4032445014951462,129.56,,,,,,,
-0.4022955016483206,,,,108.68000000000002,,,,
-0.40137377269646013,,,,111.46000000000001,,,,
-0.40107722109798116,,,,111.36,,,,
-0.40103308058119,,,,108.31,,,,
-0.40077598239186935,,,,108.22999999999999,,,,
-0.40065109821413464,,,107.06,,,,,
-0.4006376991433252,,,107.07000000000001,,,,,
-0.40041349590965236,132.05,,,,,,,
-0.4002857371263902,,,,111.19,,,,
-0.4001380160109429,,,,108.13,,,,
-0.40012182988319817,,,,108.12,,,,
-0.400100044521494,131.95,,,,,,,
-0.4000962903639103,131.95,,,,,,,
-0.4000717820193562,,,,108.11,,,,
-0.400062128085572,,,,108.11,,,,
-0.40005366211932875,,,,108.11,,,,
-0.4000215787912936,,,,108.1,,,,
-0.39996186068751083,,,,108.1,,,,
-0.3998019096923,,,,,,90.22,,
-0.3997642166173321,,,,111.07,,,,
-0.3996962797704319,,,,111.05,,,,
-0.3996267747012178,131.8,,,,,,,
-0.39961955697653845,,,,111.05,,,,
-0.399595466282126,,,,111.04,,,,
-0.3995322578763975,,,,107.95000000000002,,,,
-0.39951455527892704,131.76,,,,,,,
-0.3994480622637566,,,,107.93,,,,
-0.39933780526753465,,,,110.98,,,,
-0.39925535129398004,,,,110.95,,,,
-0.3992477598357606,,,,107.91,,,,
-0.39920667392942827,,,,110.94000000000001,,,,
-0.3991879402007659,131.64499999999998,,,,,,,
-0.39918672476784156,,,,110.94000000000001,,,,
-0.39905970956711373,,,,107.84,,,,
-0.39904927229861026,127.93,,,,,,,
-0.3990240065099419,131.63,,,,,,,
-0.3989426320790133,,,,107.80999999999999,,,,
-0.39891307119405484,127.88,,,,,,,
-0.39890321294261366,127.86,,,,,,,
-0.39887022199824584,,,,107.82,,,,
-0.39881687376339464,,,,107.77000000000001,,,,
-0.3988123276625242,131.54999999999998,,,,,,,
-0.3987868693381241,131.55,,,,,,,
-0.39873666562473076,131.51,,,,,,,
-0.3987065763381589,,,,107.77000000000001,,,,
-0.39847246640397366,131.48,,,,,,,
-0.3981115926428817,,,,111.48,,,,
-0.3978579698219499,,,,111.4,,,,
-0.39783376345993887,,,,111.42,,,,
-0.3978244988756488,,,,111.39,,,,
-0.39766188242072653,,,,111.36000000000001,,,,
-0.39764461220288433,128.96,,,,,,,
-0.3971804975155412,,,105.61,,,,,
-0.39716048729266756,129.03,,,,,,,
-0.39608879035405997,139.56,,,,,,,
-0.3957607763174471,146.34,,,,,,,
-0.39488400694477316,134.48,,,,,,,
-0.3948700820490585,134.64,,,,,,,
-0.39478513990374703,,,,100.92,,,,
-0.3947481757702704,134.49,,,,,,,
-0.39467694547836873,,,,100.91000000000001,,,,
-0.3945254404912582,134.53,,,,,,,
-0.39429100721145116,146.74,,,,,,,
-0.39424646026479043,146.81,,,,,,,
-0.39423939754289455,146.76,,,,,,,
-0.39412456763863246,146.7,,,,,,,
-0.39404956841090044,146.74,,,,,,,
-0.3940385167538417,146.74,,,,,,,
-0.3939950322156668,146.65,,,,,,,
-0.3937465470038599,146.60999999999999,,,,,,,
-0.3936397527001275,146.61,,,,,,,
-0.39362814705427007,146.58999999999997,,,,,,,
-0.39361472765697975,131.41,,,,,,,
-0.39355560505589754,146.57,,,,,,,
-0.39351062320462,146.5,,,,,,,
-0.3933654026558833,,115.42000000000002,,,,,,
-0.39334534925309134,146.48999999999998,,,,,,,
-0.3932914411820214,,115.4,,,,,,
-0.3931206545439396,146.39,,,,,,,
-0.3929423259629924,,115.31,,,,,,
-0.3929418082929027,,115.33000000000001,,,,,,
-0.39292627790541645,,115.31,,,,,,
-0.3928896930363368,,115.31,,,,,,
-0.39287174462371244,,115.31,,,,,,
-0.3925200488688034,,111.14,,,,,,
-0.3924826285351654,134.06,,,,,,,
-0.39245044921193206,133.98,,,,,,,
-0.3922313332900758,,115.19999999999999,,,,,,
-0.39198659624275833,133.74,,,,,,,
-0.3919693063149253,133.74,,,,,,,
-0.3919521977403904,133.8,,,,,,,
-0.3918291426801222,133.72,,,,,,,
-0.39048816528283337,,,108.9711,,,,,
-0.38934658115161785,145.07,,,,,,,
-0.38930931206766645,,117.68000000000002,,,,,,
-0.3890374730109825,,,106.81,,,,,
-0.3878888119706734,143.92,,,,,,,
-0.3871536753102426,143.52,,,,,,,
-0.38678528491927,,111.97,,,,,,
-0.3865762042239079,,,115.83999999999999,,,,,
-0.38574936998959963,,,117.05000000000001,,,,,
-0.38563653316401136,,,104.22,,,,,
-0.38494384153413647,,114.6,,,,,,
-0.3849387454718483,,124.68,,,,,,
-0.38347779605036253,,114.21,,,,,,
-0.3823654914341962,135.9,,,,,,,
-0.37958913145446666,156.02,,,,,,,
-0.3794565417355838,151.14,,,,,,,
-0.3793764832483254,151.17,,,,,,,
-0.37924738776723427,151.08,,,,,,,
-0.37577979204609047,,,107.9,,,,,
-0.37471118572984113,,124.0,,,,,,
-0.3729571906104919,,110.91,,,,,,
-0.37143945105578846,,127.38,,,,,,
-0.37124649480697813,,127.31,,,,,,
-0.3711747265118596,,127.28000000000002,,,,,,
-0.37069388019821137,,,108.0,,,,,
-0.3700762913433915,,127.03,,,,,,
-0.36776340884849695,,111.82,,,,,,
-0.36639288709140544,,125.75,,,,,,
-0.3661501011030197,,125.58,,,,,,
-0.36612902294512917,,125.58,,,,,,
-0.36601005034801415,,125.54000000000002,,,,,,
-0.3659060840360175,,125.54000000000002,,,,,,
-0.36590278312569974,,125.53,,,,,,
-0.36580502855480646,,125.52,,,,,,
-0.3372012198793667,,,,98.31,,,,
-0.3329214487993925,,,,97.95,,,,
-0.3292935508102069,,,,97.31000000000002,,,,
-0.3291083086009428,,,,97.27,,,,
-0.32739630880701315,,,,98.29,,,,
-0.32478187845378476,,,,96.29000000000002,,,,
-0.32477497771240094,,,,96.28,,,,
-0.3243656978764505,,,,95.37,,,,
-0.3240082634098607,,,,99.86,,,,
-0.3231627634497252,,,,97.06,,,,
-0.32258472376054637,,,,100.39,,,,
-0.32253938094772056,,,,100.39,,,,
-0.32252485726754515,,,,100.39,,,,
-0.3224856407350327,,,,100.36,,,,
-0.32239282932077823,,,,100.33,,,,
-0.32001967777696855,,,,96.01,,,,
-0.31832209100309133,,,,100.65,,,,
-0.3182578432933194,,,,97.72,,,,
-0.3157340934308997,,,,94.92999999999999,,,,
-0.31535832278871195,,,,94.83999999999999,,,,
-0.3136209375170466,,,,102.60999999999999,,,,
-0.3059170135910174,,,,93.27,,,,
-0.30563392443725657,,,,93.97,,,,
-0.3053494637883976,,,,93.86999999999999,,,,
-0.29201704496528713,116.07,,,,,,,
-0.2911341635649469,111.9,,,,,,,
-0.290241866869446,115.25,,,,,,,
-0.28841679594109726,107.0,,,,,,,
-0.28811984996281165,114.76,,,,,,,
-0.2850877950608374,,,95.25,,,,,
-0.2804401095547553,115.18,,,,,,,
-0.2802013000414591,,97.94,,,,,,
-0.2792905858587894,,,95.07,,,,,
-0.27876492808872244,113.07,,,,,,,
-0.2783421517718185,,101.01,,,,,,
-0.27770252693606984,,,94.82,,,,,
-0.2775373428211772,,,94.77999999999999,,,,,
-0.27747021774776287,,99.08,,,,,,
-0.27692539274909234,,,94.77000000000001,,,,,
-0.2753380690417893,114.25,,,,,,,
-0.2752632909942037,114.21,,,,,,,
-0.2751763402332452,114.08000000000001,,,,,,,
-0.2751534346709983,114.1,,,,,,,
-0.2751303253701609,114.25,,,,,,,
-0.2750916048266044,114.19,,,,,,,
-0.2750871446813526,114.17000000000002,,,,,,,
-0.27504639338020637,114.12,,,,,,,
-0.275044974122443,114.17999999999999,,,,,,,
-0.27502611789739895,114.22,,,,,,,
-0.2749389242068132,114.06,,,,,,,
-0.274765506753921,113.92,,,,,,,
-0.2746916598129269,109.14000000000001,,,,,,,
-0.27458776923820266,113.43,,,,,,,
-0.27452972747416676,113.82999999999998,,,,,,,
-0.2744791892746073,113.88,,,,,,,
-0.27447634762193635,113.82,,,,,,,
-0.2744225562347631,113.85,,,,,,,
-0.2743829702998041,113.83,,,,,,,
-0.2743774889302008,113.9,,,,,,,
-0.2743742406836107,113.82,,,,,,,
-0.27433038734672877,113.87,,,,,,,
-0.27432713880266235,113.8,,,,,,,
-0.27431901735273334,113.87,,,,,,,
-0.27422764220412044,113.77,,,,,,,
-0.27421708225178454,113.76,,,,,,,
-0.2741967740418349,113.75,,,,,,,
-0.2740273723397433,113.67,,,,,,,
-0.274018027217286,113.66,,,,,,,
-0.2739263953952886,117.11,,,,,,,
-0.2739111557048266,117.09,,,,,,,
-0.2738511257820802,,98.09,,,,,,
-0.27383860859024006,113.6,,,,,,,
-0.27371991002388063,113.57,,,,,,,
-0.27367213832029086,113.59000000000002,,,,,,,
-0.273407387564721,,98.42,,,,,,
-0.2733140143042709,113.36,,,,,,,
-0.27314615326895897,113.3,,,,,,,
-0.2731424902363109,113.3,,,,,,,
-0.27314228673373303,113.31,,,,,,,
-0.27313943768919957,113.31,,,,,,,
-0.2731306869538593,113.3,,,,,,,
-0.27309853181202326,113.28,,,,,,,
-0.27302363103854005,113.26,,,,,,,
-0.2727951978358773,113.18,,,,,,,
-0.2727740437787819,,101.41,,,,,,
-0.27250015845278,,98.1,,,,,,
-0.2718008920127814,,99.44,,,,,,
-0.2715407631939011,,99.31999999999998,,,,,,
-0.27079831203554267,109.84000000000002,,,,,,,
-0.27063065221782023,110.16,,,,,,,
-0.27060877063905303,109.84000000000002,,,,,,,
-0.27059050201757057,,97.23,,,,,,
-0.27039548342363695,,99.09,,,,,,
-0.27025821761918806,,,96.85,,,,,
-0.26922077175165104,109.19,,,,,,,
-0.2692058024970465,109.29000000000002,,,,,,,
-0.26912600144061927,,98.38000000000001,,,,,,
-0.26881112808188085,,97.13,,,,,,
-0.26879262309843316,,98.72,,,,,,
-0.26849960182463134,,99.88,,,,,,
-0.26847340271239034,,99.87000000000002,,,,,,
-0.268452127234877,,98.65000000000002,,,,,,
-0.26824306720553975,,99.78000000000002,,,,,,
-0.2678528901885222,,102.68,,,,,,
-0.267838983143254,,,99.36,,,,,
-0.26742600169843017,,,99.29,,,,,
-0.2674218123231902,,,99.36,,,,,
-0.26736016463824863,,,99.22,,,,,
-0.26684323667258475,108.26,,,,,,,
-0.2668051253533989,108.25,,,,,,,
-0.26674372933306034,108.24,,,,,,,
-0.2665083792195278,107.89000000000001,,,,,,,
-0.26643890783790886,108.15,,,,,,,
-0.26633334298956635,126.42,,,,,,,
-0.26632798170096356,126.42,,,,,,,
-0.26614442722554255,126.34,,,,,,,
-0.26612854361477,123.80999999999999,,,,,,,
-0.2660258040941046,131.59,,,,,,,
-0.2660051712136445,131.56,,,,,,,
-0.26599898118940235,131.55,,,,,,,
-0.26596431568799994,108.2,,,,,,,
-0.2659572229589044,,97.76,,,,,,
-0.2658590669322496,107.72,,,,,,,
-0.26577051761124143,107.97,,,,,,,
-0.2656933084299552,120.85000000000001,,,,,,,
-0.2655989489859187,107.82,,,,,,,
-0.26551221400766317,128.05,,,,,,,
-0.26511904015746435,120.26,,,,,,,
-0.2649591828065463,,104.96,,,,,,
-0.26467778540882697,128.19,,,,,,,
-0.26454558411094575,128.12,,,,,,,
-0.2645431011354434,110.6,,,,,,,
-0.26441016755117674,,97.18,,,,,,
-0.26438156895382764,,96.58,,,,,,
-0.2643690565549869,,104.72,,,,,,
-0.26412434305791305,107.2,,,,,,,
-0.2638923601175935,,98.49,,,,,,
-0.26377207129678154,,103.21,,,,,,
