0.2506444607416268,,115.17,
0.2517235443068904,,110.58,
0.2520014896898186,,115.46,
0.2541156110486478,,115.32,
0.2571296906292917,,111.75,
0.29097071831793275,,115.6,
0.29140326973284825,,,96.51
0.30421094221449124,,118.16,
0.3042312798884087,,118.09,
0.3508908295092516,,,99.6
0.3535829944814787,,112.96,
0.35520008186655017,,,97.33
0.3665264767845679,,124.39,
0.373236606832933,,,98.39
0.3732812382024188,,,98.44
0.37514553454340455,,,98.63
0.3771494110716792,,,95.13
0.3776368373123654,,,98.66
0.4042654799140708,,114.37,
0.4097998031904736,,,97.89000000000001
0.41942892947900756,,116.97,
0.41991314089026394,,,97.9
0.4294949755475705,,,97.90333333333332
0.4316464781275829,,,96.27
0.4430932088377745,,,97.85
0.5725532424444955,,127.79,
0.5743346216569657,,,102.51
0.667152577089346,,,97.11
0.6767324236594127,,,96.31
0.6974315514525107,,,102.51
0.7809128010523029,,,100.28
0.7827765133391309,,,100.69
0.8110987828001671,,,104.83180000000002
0.842995894567544,,,103.7374193548387
1.031605705181155,,,105.18499999999999
1.0319083539352347,,,105.22
1.0321904474915307,,,105.32
1.033273669242365,,,105.37
1.0345212409481008,,,105.42000000000002
1.077001906924143,,,106.34333333333335
1.0810587488561298,,,102.14
1.1401139740383557,,147.42,
1.2744415970969951,,,107.88
1.8893449257422212,,,115.66499999999999
3.061327024838231,,,120.35
3.067308350255096,,,119.86500000000001
3.204451932297294,,,114.20000000000002
