standardized_moneyness,6,13,27,90,181
-0.7950503962218849,,,,113.9,
-0.6915812590071602,,,,122.90000000000002,
-0.6914329156695466,,,,122.86,
-0.681306803059131,,,,106.8,
-0.6812911405873692,,,,103.18,
-0.6161773206266088,,,,109.27000000000001,
-0.6155349069639814,,,,110.72,
-0.6150447681085638,,,,109.1,
-0.6150414501609406,,,,101.20999999999998,
-0.6140971293646033,,,,110.44000000000001,
-0.5716197052430483,,,,108.3,
-0.5544301892092482,,,,112.54000000000002,
-0.5456296973389253,,,119.01,,
-0.5389925574153227,,,,,99.25
-0.5386286742930146,,,,,100.25
-0.5385475508203811,,,116.52,,
-0.5371727421167666,,,116.05,,
-0.5326529165861665,,,,104.0,
-0.5324057550217105,,,,106.04,
-0.5323529161669469,,,,103.94000000000001,
-0.5323420872169156,,,,103.88,
-0.5322043039028258,,,,103.88,
-0.5321470895439492,,,,103.87,
-0.5275564610593564,,,,107.4,
-0.5121779675103924,,,,,103.67
-0.5105113572708351,,,,,98.36
-0.509293730985834,,,,,98.52
-0.508788178721047,,,,,106.63
-0.5087148459812646,,,117.55,,
-0.4958894743837674,,,113.97,,
-0.4958044104313506,,,120.65,,
-0.4913406270111675,,,129.12,,
-0.4692213629517388,,,,,102.4
-0.4689482201128619,,,,,103.93
-0.46150703650661024,,,110.26000000000002,,
-0.4502243393271742,,,,,100.65
-0.44832314077572,,,,,100.75
-0.44815227674282077,,,119.08000000000001,,
-0.4443751714288984,,,,100.18,
-0.43944166211632424,,,,104.23000000000002,
-0.4392589180079819,,,,104.84,
-0.4385702108540523,,,,97.32,
-0.43843961634221174,,,,97.29,
-0.43452313058696956,,,,104.3,
-0.4275318116604674,,,,,104.72
-0.4251611995148438,,,108.38,,
-0.4239685939245388,,,,,102.82
-0.39984198617634265,,,120.92,,
-0.39424030526178255,,,,,101.36
-0.39421680248588453,,,,,101.76000000000002
-0.39415446047406333,,,,,100.97000000000001
-0.39371055308390235,,,,,101.31
-0.39354930168018926,,,,,101.28
-0.3935196018808885,,,,,101.27
-0.3935042388092077,,,,,101.16
-0.393402311328684,,,,,101.09
-0.39328395184105486,,,,,101.12
-0.39317272486222465,,,,,101.09000000000002
-0.3931158146715943,,,,,101.53
-0.39288653101802523,,,,,101.06000000000002
-0.39236219004408257,,,,,100.89
-0.390886980528931,,,120.13,,
-0.39072602380699684,,,,,101.65
-0.3901106252552565,,,102.33,,
-0.3900448276955567,,,,,101.48
-0.37663259407198596,,,100.69,,
-0.37494680502276634,,,,,100.99
-0.3680411455743849,,,,,105.64
-0.3675804623904521,,,,,100.78
-0.3672903974573784,,,,,105.61
-0.3671491613236971,,,,,100.94000000000001
-0.36696946947165265,,,,,100.96
-0.3667217441070584,,,,,105.71
-0.36594450395355677,,,,,105.47
-0.36430648122176673,,,,,100.99
-0.3640179855556003,,,,,105.83
-0.362916112111965,,,,,105.27
-0.3621495390224951,,,,,105.19
-0.3617217598050073,,,,,105.34
-0.359353570338028,,,,,101.2
-0.3563919014410372,,,118.79,,
-0.34832936001161646,,,102.24,,
-0.3481594714741049,,,,103.12,
-0.34811496216276766,,,,103.08,
-0.3416960079236213,,,,,104.02
-0.34157608651213334,,,,,103.72
-0.3414669471778427,,,108.35000000000001,,
-0.3407800396810002,,,,,100.89
-0.34076254174837217,,,,,101.49
-0.32430647770101295,,,,,105.53
-0.3141396226301227,,,108.06999999999998,,
-0.3060341993449663,,,101.12000000000002,,
-0.29429854782452947,,,103.2,,
-0.2845237195629455,,,108.59,,
-0.277237561010107,134.54,,,,
-0.27255669929184995,,120.79,,,
-0.2714659789531672,,101.19,,,
-0.2684351108079306,122.62,,,,
-0.2640346185003943,137.29,,,,
-0.2620750438212192,,,107.76,,
-0.2571760327695884,,,110.84,,
-0.2569733473390336,,,110.76,,
-0.2561908944746798,,,110.41000000000001,,
-0.25510037323501145,,,100.7,,
-0.25402429646554897,,,109.75,,
-0.2527256673748359,,,109.12,,
-0.2514491559801335,,,100.15,,
-0.2510951550603818,125.33000000000001,,,,
-0.24991482794579642,,,102.83,,
-0.24871922345712302,130.18,,,,
-0.24861501778683767,137.79,,,,
-0.2485530420410198,141.59,,,,
-0.248237348444936,129.94,,,,
-0.24379451550867604,,115.26,,,
-0.24326000840388276,,,,108.32000000000001,
-0.24292280128412222,,,107.71999999999998,,
-0.23942881844226693,,,,107.84,
-0.23866523380474233,,,106.39,,
-0.23724651603826558,,,,,100.89
-0.23709953277186463,110.84999999999998,,,,
-0.23679645003928892,110.97,,,,
-0.2337051668556972,,,,,100.46
-0.23299223557026275,,,,,100.61
-0.2309859606788465,115.88000000000001,,,,
-0.22657329838299342,,,,,101.21
-0.2204039291661288,113.55,,,,
-0.2202631459985149,,,106.22999999999999,,
-0.219522223642122,117.09,,,,
-0.215156038532902,,,107.16000000000001,,
-0.21202304781381387,,,108.75,,
-0.21012383525609962,,,107.41,,
-0.20655860332686338,,,104.96,,
-0.20071789674849005,,,100.35,,
-0.1994668012941005,103.15,,,,
-0.19739757997038837,116.81,,,,
-0.19714986692279227,111.79,,,,
-0.19689423148545318,,100.27000000000001,,,
-0.19376320566019695,,,108.51,,
-0.1931150818192713,137.79,,,,
-0.19279689814811887,,,108.15,,
-0.19243963898748628,137.49,,,,
-0.1922013774261258,,,97.95000000000002,,
-0.1909524989286176,,,108.15,,
-0.189813394080692,,,114.44,,
-0.18738321453722445,,,112.84,,
-0.18537287534190974,114.06,,,,
-0.1845510448901619,,,108.25,,
-0.18224346320041238,106.66,,,,
-0.18185129586084947,,,102.01,,
-0.17193675431037608,125.56,,,,
-0.17180118395933183,121.15000000000002,,,,
-0.17163337949969093,100.74,,,,
-0.17114083739318384,112.67,,,,
-0.17004457212658755,,,108.84,,
-0.16853511632984938,,,110.54000000000002,,
-0.1682349591965745,,,109.17000000000002,,
-0.16633679773789015,124.92,,,,
-0.16511698081854703,,,101.23,,
-0.1636640383599458,101.39,,,,
-0.16319092301338586,,,109.42,,
-0.16257562945136722,,,100.95,,
-0.1616802250863249,,,108.04000000000002,,
-0.16158973303221913,107.92,,,,
-0.16154923358858073,104.18,,,,
-0.16051079453357237,,,99.53,,
-0.15552965405885516,,,109.05999999999999,,
-0.1542177668757362,,,113.06999999999998,,
-0.15384518042975612,106.32,,,,
-0.15264792730820334,,,108.91,,
-0.15214765493582602,,,102.92000000000002,,
-0.1505030332845533,101.59,,,,
-0.1495425054599599,101.71,,,,
-0.14944365704524554,110.04000000000002,,,,
-0.14923890821263627,109.96000000000001,,,,
-0.14905181190923278,103.69,,,,
-0.14902072596011914,109.53,,,,
-0.14854142648074548,101.07,,,,
-0.14814526756852356,,,110.72,,
-0.14725353129807164,108.43,,,,
-0.14701531066127865,,,114.88,,
-0.14486732737602998,129.6,,,,
-0.14400624536169981,106.3,,,,
-0.14283705442499905,126.48,,,,
-0.1409106744716861,115.25,,,,
-0.1372051450976296,,114.67,,,
-0.1360428321558218,106.13,,,,
-0.13161634976239486,111.37000000000002,,,,
-0.1297564083147499,126.46999999999998,,,,
-0.12945739308768764,,117.0,,,
-0.1275565680927854,,106.04,,,
-0.1271843782266665,132.05,,,,
-0.12535821291214835,99.98,,,,
-0.12313031317940626,,,104.32,,
-0.1224727098227342,,,101.22,,
-0.12187512360490338,,,104.72000000000001,,
-0.12037470598020841,125.94,,,,
-0.11795554222054866,96.83,,,,
-0.1175251987121179,,,99.83,,
-0.11611155570914682,95.61,,,,
-0.11604011847153337,,,98.93,,
-0.11534189330377673,101.05,,,,
-0.11526100000296695,,,104.81000000000002,,
-0.11507621368677513,106.27,,,,
-0.11418777575023964,,,114.18,,
-0.11287472423522876,97.64,,,,
-0.11213463207161194,107.11,,,,
-0.11158747340694025,95.52,,,,
-0.11156285686400955,106.07,,,,
-0.11154868502885082,130.62,,,,
-0.11151495004006662,127.31,,,,
-0.11029004087835398,126.39,,,,
-0.11023397023266987,124.77,,,,
-0.11012915038942774,126.27,,,,
-0.1081873378676042,,,108.69,,
-0.10717489837420119,102.71,,,,
-0.10673404790835175,123.64999999999999,,,,
-0.10621139648931614,,,110.31,,
-0.1056417646623732,,,,,104.97
-0.10530113608978309,121.15,,,,
-0.10473167904409625,123.57000000000001,,,,
-0.10345389193743366,100.17,,,,
-0.10295523418328537,99.88,,,,
-0.1029348399276102,99.85,,,,
-0.10262608067235207,101.24,,,,
-0.10057369889032064,122.46,,,,
-0.10020632092112526,114.84,,,,
-0.09898823428584111,111.16,,,,
-0.09718281932323326,117.05,,,,
-0.09613953136458564,124.0,,,,
-0.09166095035579286,,107.5,,,
-0.08962813509960689,,,,97.47,
-0.0895051067928695,120.93,,,,
-0.08943198798859045,101.72,,,,
-0.08917563361830752,120.57,,,,
-0.08900038815185762,99.95,,,,
-0.08843963675283037,,,,97.28,
-0.0879284849793358,108.13,,,,
-0.08751619292735996,106.56,,,,
-0.0870447833017874,120.43,,,,
-0.08631468310996546,122.55,,,,
-0.08622405345387761,,100.25,,,
-0.08382775819111371,,,101.72,,
-0.08328995988659725,,,115.81000000000002,,
-0.08185095676203519,,,,,96.56
-0.08125577704155137,,,,,96.45
-0.08051456038571134,96.61,,,,
-0.07938555598281567,,,106.84,,
-0.0785395270407595,118.75,,,,
-0.07833006457108886,118.59,,,,
-0.07742140032336776,117.86,,,,
-0.07728323620463765,117.85,,,,
-0.07727149013493877,97.28,,,,
-0.07615868255775214,118.82,,,,
-0.07595634767403009,,,99.67,,
-0.07556197498682853,,,98.61,,
-0.075438067014757,118.09,,,,
-0.07484678200330439,110.43,,,,
-0.07448870609856592,116.46999999999998,,,,
-0.07427928034983441,113.78000000000002,,,,
-0.07412876161505051,,106.96,,,
-0.07348654598331343,98.77,,,,
-0.07292347308397545,108.85,,,,
-0.07256723576205468,119.87999999999998,,,,
-0.07157042061866573,113.52000000000001,,,,
-0.07142242826531822,102.13,,,,
-0.07010159311359473,98.81,,,,
-0.06984283376689766,123.68,,,,
-0.06881677273222757,100.73,,,,
-0.06863726866115637,,101.96,,,
-0.06831942397399832,,101.75,,,
-0.06730657607615002,104.5,,,,
-0.06700651682836964,,99.75000000000001,,,
-0.06666001241383951,103.3,,,,
-0.06422562474445519,100.77,,,,
