standardized_moneyness,3,10,45,136
-0.6254870589557874,,,,94.42
-0.5753609822521196,,150.38,,
-0.48622798571559256,,,,91.34
-0.37035370042775506,,,,92.39
-0.3659865162317651,,,86.43,
-0.34972312882091955,,,,89.38
-0.2785752591996646,,86.26,,
-0.2766746577714517,,96.88,,
-0.25174207958630934,,93.63,,
-0.25089555354133786,,93.56,,
-0.25056757211858566,,95.07,,
-0.2485567535227894,,89.79,,
-0.24793558097838844,,89.86,,
-0.24720463932868547,,92.08,,
-0.24700929449797082,,89.59,,
-0.24673974407071977,,89.71,,
-0.23997435493307637,,,,87.85999999999999
-0.22481426922825654,,,84.87,
-0.2230739302951269,,,85.01,
-0.21556885375174595,,,,85.46
-0.2129795773221475,,,,87.41
-0.21091160992525765,,,,86.49
-0.18792243562412825,96.2,,,
-0.11369837071338548,,78.29,,
-0.10651151265698872,,,80.15,
-0.10543356476932451,,,80.27,
-0.10542237948033882,,76.1,,
-0.10512501933336654,,,80.33,
-0.09738766732915866,,,82.76999999999998,
-0.09738633623595928,,,82.75,
-0.09726253115281314,,,82.75,
-0.08934649472350803,,76.85,,
-0.08840632908732506,67.14,,,
-0.087613954777624,,,78.6,
-0.08608273574498042,,80.52,,
-0.08601373644993024,,81.01,,
-0.08567783588133561,,80.42434782608696,,
-0.0825560024878573,,80.92,,
-0.07720502921292384,,,81.87,
-0.0765418224468256,,,81.85,
-0.0763790086840327,,,82.6,
-0.07572039484573045,,,82.75,
-0.07452693757744842,,,81.71,
-0.07210009102959573,,,,84.56
-0.06946077303431505,,,80.7,
-0.045722088690848275,66.91,,,
-0.04544359965808987,66.14,,,
-0.04427390601525247,65.13,,,
-0.04360976175668459,65.71,,,
-0.04286899130783557,64.26,,,
-0.042688552993245976,65.33,,,
-0.034768105676603586,65.46,,,
-0.013887882647064965,70.28,,,
-0.003701057363190089,62.53,,,
-0.003303533476358661,61.89,,,
-0.0010247699028591174,62.970000000000006,,,
0.0019243326675566544,65.22,,,
0.001979128324445826,67.69,,,
0.0023902161694143676,68.78,,,
0.0024065998542052275,65.42,,,
0.005178473115228206,75.74,,,
0.006064953903316352,66.1,,,
0.0071135527303434355,80.6,,,
0.008209374065328727,65.871,,,
0.03714231474295497,,,79.8675,
0.03745065422554366,,,79.98,
0.03762332972578716,,,80.14,
0.04202555619815808,,71.765,,
0.04203705772198069,,71.78,,
0.042101141014572796,,72.08,,
0.042152083098068595,,71.82,,
0.04231150587913602,,71.89999999999999,,
0.04438063495374405,,73.76,,
0.04490998460619063,,79.21999999999998,,
0.052927237583260726,79.32,,,
0.05514591691776625,82.11,,,
0.0684531814753249,,,78.95,
0.06934822510353517,,,78.95,
0.07316382195507937,,77.52,,
0.07318440365853672,,75.235,,
0.0741319514262881,,,82.21,
0.07445472586102245,,76.94,,
0.07452517292076095,,76.71,,
0.07510962869014137,,77.2,,
0.07518873786143494,,77.33,,
0.07536300946167614,,,82.17,
0.07553034715603309,,,78.95,
0.0770884539708648,,,78.97,
0.07737620987584938,,77.86,,
0.0778455553553818,,78.73,,
0.07837392719477952,,79.12,,
0.07841365675272288,,78.15,,
0.07874712409860651,,78.41,,
0.07921042786968088,,78.56,,
0.08038265310571348,,,79.01,
0.08479638963433306,,78.36,,
0.08924952293563711,80.13,,,
0.09034764146951485,,77.74,,
0.09448011254706995,68.4,,,
0.1340326253684785,95.75,,,
0.18903227418354754,,82.2,,
0.20553321971989091,,80.82,,
0.21427797752598152,,,81.78,
0.21611818153897377,,74.65,,
0.21632786183847239,,,82.47,
0.21804508493646718,,,81.96,
0.2180934183292514,,,81.81,
0.21823671099038536,,,82.04,
0.22322441419598624,,,81.65,
0.2266219442755293,,,81.77,
0.23856430607852122,,79.49,,
0.24072322772342117,,83.49,,
0.242380736872376,,87.23,,
0.2426285007290431,,85.36,,
0.24291477101293432,,79.05499999999999,,
0.24295320418056227,,85.2964705882353,,
0.24323189864684042,,83.67999999999999,,
0.24392039236768537,,84.77999999999999,,
0.24456710357963501,,88.40999999999998,,
0.24694082402513562,,83.7,,
0.2500286302996319,,82.01,,
0.25050948362669573,,82.47,,
0.25210918016423794,,82.41,,
0.2773400776336997,95.61,,,
0.2777185325530401,93.97,,,
0.325002423551196,,,80.45,
0.3250493771648851,,,80.45999999999998,
0.3280910542207602,,,80.75,
0.32813637888941877,,,80.69000000000001,
0.3594662599536957,,85.59,,
0.35990337991342747,,88.24,,
0.3719715664369686,,90.68,,
0.391333664104269,,94.68,,
0.3955832616928271,,92.99,,
0.3974122136357115,,89.99,,
0.39918830112864856,,90.23999999999998,,
0.39936442610925027,,90.26,,
0.3998174778731181,,90.37,,
0.399851046372063,,96.12,,
0.40015321942624416,,90.38999999999999,,
0.4009427071523239,,93.75,,
0.40226287060538546,,93.87,,
0.4030836955470424,,96.35,,
0.40353230916145844,,93.48,,
0.4100677806495978,,92.41,,
0.4109764734557682,,92.32,,
0.41188395608681555,,92.39,,
0.41292006867305514,,92.77,,
0.4148827890433738,,93.07,,
0.48346865953733575,,,,85.64
0.4891052532037277,,,,84.53
0.5186825590627067,,,82.1,
0.5235696324480076,,93.34,,
0.5676633505356252,,100.1,,
0.6044258931898514,,,,86.89
0.6098843867602366,,,86.21,
0.6223219010215894,,,,86.03
0.6286141393178003,,,86.14,
0.6401734154511775,,,87.22,
0.6457110627121825,,,87.93,
0.7311531582122097,,116.37,,
0.7417940019102417,,105.08,,
0.8577036806282288,,,,87.82
0.9505235000247038,,,92.78,
0.9519968783806504,,,92.82,
1.0336056529805775,,,90.57999999999998,
1.0450326740210967,,,90.38,
1.0451591119812482,,,94.40625,
1.045375142365661,,,94.495,
1.242661258715717,,,92.68,
1.3188521182039654,,,93.07,
1.318934238138746,,,96.11,
1.6072373573684784,,,100.2,
2.19139961119867,,,,91.99
2.291810654261263,,,,93.26
2.9886324050683326,,,,94.51
3.5412928568658484,,,,93.83
3.541621750639723,,,,94.44666666666666
