standardized_moneyness,6,20,55,146
-0.5586411684888734,,140.27,,
-0.5584742798802746,,140.26,,
-0.5580652163798876,,132.71,,
-0.42487849952995177,,,97.34,
-0.42000134705304715,,,99.9,
-0.3297265356268805,,,,96.14
-0.3265428932209318,,105.36,,
-0.3248485171539771,,107.33,,
-0.32483467920595915,,108.49,,
-0.3224621558994611,,103.78,,
-0.32245860958508904,,,91.88,
-0.3210828928478585,,,,93.19
-0.32092635520914803,,100.79,,
-0.32032948587017934,,,90.94,
-0.3199741524564894,,,90.86,
-0.31986614877013964,,,90.81999999999998,
-0.318008854154872,,,94.67,
-0.3174600172398814,,97.33,,
-0.30977730651987967,,,89.65999999999998,
-0.2616489751673272,112.41,,,
-0.2114618207367884,88.64999999999999,,,
-0.20963668557307819,,92.36999999999999,,
-0.2084282977684495,,89.58,,
-0.20810510065856577,88.52999999999999,,,
-0.20778595064402608,,90.66,,
-0.20609041504983466,,,,94.01
-0.20607801022603195,,91.6,,
-0.20516526273666597,,,91.31,
-0.20503791164700283,95.47,,,
-0.204118826338435,,,,92.75
-0.20143030113368324,,88.04,,
-0.20119212635699843,,87.4,,
-0.1568930028263168,84.65,,,
-0.1539551988544253,83.64999999999999,,,
-0.1506412589878302,84.4,,,
-0.15023321371052425,84.38,,,
-0.10397639102767227,,86.66,,
-0.10217923859506066,,90.89,,
-0.10214482531359702,,,,91.7
-0.10213373755546463,,90.76,,
-0.10077795213156723,,,88.65,
-0.0996247359214208,,,90.89,
-0.0990440186647038,68.41,,,
-0.09883419290366373,67.19,,,
-0.09698055700639463,,89.24,,
-0.09531591032706409,,84.59,,
-0.09527632903391595,,,90.82,
-0.09357561754000442,88.23,,,
-0.09336972511413973,66.49,,,
-0.09271250952162953,,,89.19999999999999,
-0.0886358482905235,,,88.51,
-0.045643499384963065,82.71,,,
-0.03763187537764461,68.56,,,
-0.03758169626087647,61.588,,,
-0.037314358807537445,78.15,,,
-0.03684264717327619,77.85,,,
-0.036790209164947144,77.81,,,
-0.03529795139668756,69.29,,,
-0.017390439604202293,58.4,,,
-0.012817977814398123,70.82,,,
-0.007948986102905174,62.92,,,
-0.007276217270356358,69.74,,,
0.0017118472904465974,90.07,,,
0.007869306685168598,96.16,,,
0.010129738107675161,,88.83,,
0.010464084863490366,92.92714285714285,,,
0.011476357659513192,94.39,,,
0.011593963405218911,,,91.03209999999999,
0.011838883278787201,,,,89.33
0.014568012156210026,,,88.65,
0.014733829749223885,,,89.29310344827586,
0.018469192635917297,82.56,,,
0.019250126926591043,,,86.25,
0.019398748767878896,,84.38,,
0.01941971694827863,,84.03,,
0.019828311686980578,95.28,,,
0.019984982148078118,,84.16,,
0.02010329032135183,81.03,,,
0.020180400399120942,92.53,,,
0.02039106811270204,94.23,,,
0.020583385325718427,88.16,,,
0.020608725404669126,92.63,,,
0.020669776622235334,91.89,,,
0.020672486221617034,,,88.61,
0.020699728686270975,89.79,,,
0.020714705313251484,86.5,,,
0.021382471096198723,,81.93,,
0.02146634992160475,84.5,,,
0.02216149843086553,,84.88,,
0.02241555424776984,,84.6,,
0.031086516940308992,80.03,,,
0.03576221408819522,81.91,,,
0.0358095329999596,82.57,,,
0.03704119775080142,88.13,,,
0.03762560330515381,81.11,,,
0.038357817497289524,93.1216129032258,,,
0.039423047208081485,94.01,,,
0.041195837257343756,75.59,,,
0.04188595537200356,76.02,,,
0.0421414621079767,76.17999999999999,,,
0.04640842444195923,78.32,,,
0.04775135737187477,76.22,,,
0.047869203906906965,75.03,,,
0.048291291214946394,76.45727272727272,,,
0.048657034445807205,93.69,,,
0.04874201430880172,98.74,,,
0.04887068809687301,87.34999999999998,,,
0.049763928060075784,96.18,,,
0.06347727616990942,89.94,,,
0.0637704219227575,90.11,,,
0.07026405268776428,73.28,,,
0.07553671880245902,76.03,,,
0.07625119137655782,84.7,,,
0.07714186549463815,88.45,,,
0.07718419671246948,88.41923076923077,,,
0.07723983661778548,86.28,,,
0.07735113207271443,86.78999999999999,,,
0.07843978118360384,96.58000000000001,,,
0.10395740776620993,97.02,,,
0.10402535045311379,97.06,,,
0.10455680095402742,97.3,,,
0.12108796162913424,,88.60658536585368,,
0.12115826831135522,,89.00000000000001,,
0.12355811651097938,,,88.06,
0.1239141691957795,,,88.06,
0.12432735132110663,,,86.34,
0.1261454487852835,,,87.79,
0.12803120727653874,,,87.31,
0.1308738861592478,,,84.18,
0.1311040719888084,,,85.69,
0.13350686394408667,96.47,,,
0.13368548730314955,96.53999999999999,,,
0.13434329523001096,,,87.26,
0.1343554305436611,,81.33,,
0.1351817508369174,,90.42368421052632,,
0.1360173556450885,101.04999999999998,,,
0.13737984214977358,,86.99,,
0.1373849958819766,,86.08,,
0.1396192275341697,,87.29,,
0.1403514892328962,,80.7,,
0.14303678182511037,,80.84,,
0.1455102834403718,,84.64,,
0.17654322310721177,91.83,,,
0.17680005567011525,85.57,,,
0.1768039478610451,85.57,,,
0.23233368960741352,101.45,,,
0.2333382191868236,,,85.9628,
0.23584850169481641,,,85.95,
0.23748892183906417,,,88.92352941176469,
0.23907028545833714,,87.24,,
0.23953528077860167,,,87.85,
0.24378353079810483,,,88.14,
0.24411301475474298,,,85.72,
0.2452131455845492,,82.63,,
0.24726004759528467,,87.41,,
0.24816072176287127,,86.06,,
0.24893690462015017,103.07,,,
0.2502612908477381,,93.15,,
0.2512178370203349,,87.25,,
0.2524329664901782,,89.98,,
0.25253983181146294,,92.5,,
0.2529111769980247,,90.29,,
0.2530237453511064,,90.37,,
0.25335874492066507,,90.14,,
0.34070079587958507,,,87.94,
0.34150188889555183,,,88.28,
0.3472663303154069,,,88.49,
0.34989553833005455,,,88.97,
0.35924873790156614,,90.32,,
0.36126309285742236,,84.5,,
0.3629644804550395,,,,88.17
0.36471600539421983,,93.26,,
0.3651927947706563,,97.59,,
0.36573828772266487,,96.74,,
0.3663404645738445,,86.88,,
0.3667908942276181,,96.29,,
0.3682841242137932,,89.22,,
0.3694747505092089,,95.46,,
0.36965045210228803,,94.36,,
0.3701747465382207,,93.25,,
0.470062798060057,,,,92.24
0.476833836366943,,95.79,,
0.5725391558282242,,,,93.14
0.5823649559096528,,,,90.3
0.7087463629235783,,,89.41,
0.8206049193809027,,,89.88,
1.1381039688545056,,,94.32,
1.138214938093033,,,,93.68
1.1586113744417121,,,,92.97
1.6681580049351812,,,100.57,
2.263094965042135,,,,97.86
3.394713870570672,,,,103.98
