standardized_moneyness,8,22,85,176,267
-0.8818254774089843,,,,,65.78
-0.6692074065092797,,,,67.51,
-0.5490082324173078,,79.18,,,
-0.5489566129685428,,79.18,,,
-0.5482353226191531,,78.9,,,
-0.5462959325360678,,73.17,,,
-0.41925293293494403,,63.13,,,
-0.3969682371685239,,,61.45,,
-0.3967795435227249,,,60.42,,
-0.3967082874012028,,,60.86,,
-0.39573493446219316,,,61.34,,
-0.3952081216242406,,,61.65,,
-0.3928097430061257,,,59.89,,
-0.38228203710736675,,,63.6,,
-0.28433094293233263,,55.499999999999986,,,
-0.2825236158514753,,60.42,,,
-0.28244493570519885,,60.29727272727272,,,
-0.28240896483951855,,60.4,,,
-0.2824022201066823,,60.4,,,
-0.2822605664525727,,60.37,,,
-0.28219310275871645,,60.36,,,
-0.2813402791801984,,58.96,,,
-0.2808875894960433,,56.10000000000001,,,
-0.2803737541744267,,57.25,,,
-0.2792637309662646,,56.99,,,
-0.26898981799175,44.279999999999994,,,,
-0.26896657438402716,45.58,,,,
-0.26895352175022047,,,59.42,,
-0.2680741725090314,44.13,,,,
-0.26795783712375176,44.279999999999994,,,,
-0.26697714774982445,44.12,,,,
-0.2663859192334528,44.11,,,,
-0.26547903664241335,,,62.85,,
-0.26483031005819685,,,60.12,,
-0.18658428595894153,48.67000000000001,,,,
-0.18191277027308433,45.06,,,,
-0.17719478500002422,49.16,,,,
-0.17703264697993132,49.02,,,,
-0.17412499841879653,51.44,,,,
-0.151918269302442,,53.08,,,
-0.15161051127297928,,58.86999999999999,,,
-0.14773390917054555,,54.05,,,
-0.14715682104892253,,53.47,,,
-0.1468201998066138,,51.54,,,
-0.14663831659212562,,53.81,,,
-0.14662356750234995,,55.79,,,
-0.14654490112407595,,54.45,,,
-0.14638016848334048,,54.41,,,
-0.14617850950143224,,54.38,,,
-0.1451965448226332,,52.38,,,
-0.1450216836816111,,56.05,,,
-0.14500849979172598,,,,58.19,
-0.14478061645525028,,,62.07000000000001,,
-0.14028851716675875,,60.64,,,
-0.14012288042461152,,,58.49,,
-0.13842818069514679,,60.23,,,
-0.13463225355585434,,59.38,,,
-0.10497219756739637,43.55,,,,
-0.10476409683124384,46.0,,,,
-0.09708885702608916,49.02,,,,
-0.09672028523508529,46.82,,,,
-0.0955756088695543,48.69,,,,
-0.09443285598885809,48.37,,,,
-0.09396456963997987,46.87,,,,
-0.08100403584114645,,,58.74,,
-0.08054680242271009,,,55.81,,
-0.07923379563526212,,,57.300000000000004,,
-0.07785822411292245,,,60.85,,
-0.022951001363464688,41.07999999999999,,,,
-0.02101945918890936,40.34,,,,
-0.020905663449931364,,58.99000000000001,,,
-0.017932043476767714,,,56.72,,
-0.017846986190013216,,,55.83,,
-0.017301409647567954,,,55.51,,
-0.017278878061146176,,,56.74,,
-0.017073482996448314,42.98,,,,
-0.016780247205293385,44.58,,,,
-0.01623639696525853,41.73,,,,
-0.015935882588621966,,,57.24,,
-0.015626299504107086,42.93999999999999,,,,
-0.014190386597187223,52.06,,,,
-0.013927946445044088,,57.44,,,
-0.013810954039598528,,57.41,,,
-0.013318882167452778,,51.88,,,
