standardized_moneyness,9,23,86,177,268
-1.1572709051816965,,,115.71,,
-1.150495099116465,,,112.93980392156863,,
-1.1486170876894206,,,,75.34,
-1.1385408313796543,,,112.35,,
-0.9866802482938678,,,83.56,,
-0.9865759516838808,,,95.41,,
-0.9783250029678878,,,94.17,,
-0.9766844395257931,,,90.77,,
-0.9765890267117331,,,93.97,,
-0.8845745520442783,,,,,73.02
-0.84221191269218,,,,,70.03
-0.8227605019783337,,,,67.8,
-0.8208020264238434,,,,72.25,
-0.8127607208527238,,,79.14,,
-0.7267320205539386,,,,,69.02
-0.702726905401464,,,,77.04,
-0.6971109712791848,,,,,59.540000000000006
-0.6874374324338204,,,71.42,,
-0.6845821381657821,,,69.89,,
-0.6800829012271017,,,,71.11,
-0.6783949293307768,,,70.44,,
-0.6760736976763997,,,,,67.36
-0.6744259230834422,,,67.61,,
-0.6743504664560986,,,,68.51,
-0.6549508035107634,,,70.54,,
-0.6525999441466142,,,64.63,,
-0.6464686453063088,,,63.15,,
-0.6445531075321952,,,70.7,,
-0.5460321683281165,,85.94,,,
-0.534636145300739,,92.14,,,
-0.5221805194823891,,,65.24,,
-0.5073123717187563,,,64.75,,
-0.4973667974514381,,85.78,,,
-0.4864213498010568,,75.23,,,
-0.4796531078253987,,74.69,,,
-0.47832554719005754,,73.74,,,
-0.4775370533463363,,,66.64,,
-0.47597761423154955,,,,58.61,
-0.47557495684906437,,,,63.31,
-0.47150579731718484,,72.82,,,
-0.46902529103193663,,72.64,,,
-0.4628175100837526,,88.65,,,
-0.4346609913828516,,67.26,,,
-0.42730525213679316,,,63.54,,
-0.4243571958532637,,84.23,,,
-0.4122115450779926,,,61.59,,
-0.4103519015838125,,,64.92,,
-0.4035627433435289,,72.12,,,
-0.40020123094801074,,,60.29,,
-0.4000886721629433,,,59.06,,
-0.396558892362567,,82.73,,,
-0.3961468739147714,,81.12,,,
-0.39586809351179536,,62.55,,,
-0.3885438104323169,,,69.24,,
-0.3743490968907976,,,63.65999999999999,,
-0.3706199839696711,,,,,58.11
-0.3613658227453092,,,,66.01,
-0.35905506444125557,,78.19,,,
-0.3571577307559927,,77.8,,,
-0.3548397649552944,,,59.370000000000005,,
-0.35459785886098194,,,61.14000000000001,,
-0.347266582295529,97.82,,,,
-0.34640515783114145,,70.58,,,
-0.34332786230226275,,72.18,,,
-0.34179134450234006,,75.98,,,
-0.3399507407707035,,82.87,,,
-0.33851614420673354,,82.51,,,
-0.3358927015763691,,77.12,,,
-0.3349283545361104,,81.74,,,
-0.33263230100848473,,,59.37,,
-0.33229082744984667,,81.13,,,
-0.3315468243417686,,,61.45,,
-0.3314584181341469,,69.67,,,
-0.3304987808196047,,,61.51999999999999,,
-0.33018744245935355,,,65.84,,
-0.32986796998768925,,82.15,,,
-0.3297040886293529,,82.12,,,
-0.3271759371690155,,75.94,,,
-0.3268055399643655,,,62.02,,
-0.32607650535169574,,,67.75,,
-0.3236599187030819,,,61.370000000000005,,
-0.32168790207741776,,,60.27000000000001,,
-0.31918328717019684,90.75,,,,
-0.3189144746214639,,,66.54,,
-0.3162763776368027,,,65.63,,
-0.3108842471953872,,,,58.181,
-0.30138265392233293,81.72,,,,
-0.2955204526308545,,74.12,,,
-0.2953683785359376,,72.69,,,
-0.2950180265028776,82.99,,,,
-0.2947454235550936,79.75,,,,
-0.29426808892809536,80.49,,,,
-0.2902434069015003,,74.74,,,
-0.28838455037664923,91.02666666666666,,,,
-0.2861379761747108,,,,64.24,
-0.2836652333530836,88.72,,,,
-0.2765353284965886,,72.33,,,
-0.27620075529606725,,70.94159292035398,,,
-0.271297531711526,81.37,,,,
-0.2711006049307056,103.67,,,,
-0.26945688390710865,,76.12,,,
-0.2694481392041036,,76.12,,,
-0.2690365938190485,,82.29,,,
-0.2681545663883886,,83.07,,,
-0.2673266545614309,75.0,,,,
-0.2671763340052147,,75.58999999999999,,,
-0.2671434033436336,,75.58,,,
-0.26633435686183554,89.02,,,,
-0.2653106919565572,71.77,,,,
-0.2646453612522221,,78.06,,,
-0.2641870938921573,73.93,,,,
-0.2638334901310309,101.02,,,,
-0.2634624604991759,,71.61,,,
-0.2633475150367715,,67.42,,,
-0.26288306692776053,,67.94,,,
-0.260551527981446,87.61,,,,
-0.26052406540439993,,80.26,,,
-0.2595236241346385,99.37,,,,
-0.2592512798271989,,71.67,,,
-0.259081981467119,,71.63,,,
-0.2548819237607058,,65.55,,,
-0.252704617560784,,,62.0,,
-0.25224080704599344,,79.22,,,
-0.2406695168541712,,72.26,,,
-0.23414838295349216,,75.57,,,
-0.2321162389400503,,74.34,,,
-0.23051305698802402,84.9,,,,
-0.2284853250806958,85.06,,,,
-0.22728747858890863,88.48,,,,
-0.213018038590415,,,64.0,,
-0.2097866978030654,,81.24,,,
-0.2097346529456477,83.13,,,,
-0.20881772857115655,74.36,,,,
-0.20842536295007613,,80.87999999999998,,,
-0.20648408766362628,,,63.970000000000006,,
-0.2056701091788748,,,63.63,,
-0.2053590976770528,86.11,,,,
-0.2024889864913268,,,63.31,,
-0.2024861849265202,,,63.78,,
-0.2013372396472494,83.53,,,,
-0.2004283237872906,,,,61.35,
-0.1951694060506987,82.6,,,,
-0.19382239718904803,,75.64000000000001,,,
-0.19119067464793413,,71.39,,,
-0.18959787412271065,,72.51,,,
-0.18378650222776208,,67.92,,,
-0.18271347775671895,90.1,,,,
-0.18149870765344642,,,67.3,,
-0.17679902921531726,82.49,,,,
-0.1759649550574122,80.19,,,,
-0.17241895492417536,81.53,,,,
-0.17143134227715748,86.1,,,,
-0.1710584721574445,,,61.85,,
-0.17064539549872224,74.95,,,,
-0.17058533075389454,67.89,,,,
-0.17014187695101232,69.95,,,,
-0.16980258984075877,,69.68,,,
-0.1696357890547777,69.77,,,,
-0.16771344496689958,,69.84,,,
-0.16572172422978393,74.93,,,,
-0.15864860894142024,88.96,,,,
-0.15501741717116194,82.97,,,,
-0.1546259236223267,79.54,,,,
-0.15046465848901036,,,,,66.57
-0.15003917121541047,,68.33,,,
-0.14869568974554354,,69.9,,,
-0.14766956586098065,76.21,,,,
-0.1474368301609341,,,,,65.65
-0.14710946759064758,84.89999999999999,,,,
-0.14459177126487677,,70.04,,,
-0.1445700473099282,,68.15,,,
-0.14311307601157086,82.6,,,,
-0.1404939711277679,,71.59,,,
-0.1393435584682682,77.15,,,,
-0.1374219801595794,,68.89,,,
-0.13571488038509316,,68.99,,,
-0.13408159263577019,,67.23,,,
-0.13252116247970705,83.78,,,,
-0.131482923229054,,69.81,,,
-0.1313313824579605,75.76,,,,
-0.13071835653390482,88.17413793103447,,,,
-0.12977649655889864,,68.36,,,
-0.12968935275700907,84.92,,,,
-0.12853185765379094,88.14,,,,
-0.12833702357818177,88.03,,,,
-0.12641154711153843,,69.76,,,
-0.12632947324395563,,,63.6,,
-0.12581788507355454,88.17,,,,
-0.12503259578402773,93.07,,,,
-0.12486550776725347,,69.11,,,
-0.12422192051603433,,78.93999999999998,,,
-0.12413398621932534,82.7,,,,
-0.12376786907979101,,78.8,,,
-0.12365903637315125,,74.55,,,
-0.12332532104585624,,78.66,,,
-0.12178933123180129,,66.62,,,
-0.12117777305278622,,61.58,,,
-0.11878597211046435,83.43,,,,
-0.1187355574596826,,65.15,,,
-0.11862381621491204,78.22,,,,
-0.11781475946325934,77.73,,,,
-0.11607609302758011,83.87,,,,
-0.11449859911434648,,75.84,,,
-0.1144841909688991,,75.84,,,
-0.11345723040699486,83.5,,,,
-0.11330908739234603,,,59.44,,
-0.11329918160889385,,75.36,,,
-0.11168046772113717,85.74,,,,
-0.11102465483508474,,,59.09,,
-0.10989791541998171,,,58.89500000000001,,
-0.10989190169308763,,,58.82,,
-0.10911981248781795,77.1,,,,
-0.10846377350988458,,76.91,,,
-0.10768011901240303,,73.73,,,
-0.1071561923462557,,72.11,,,
-0.10704846523775643,,66.22,,,
-0.1061737817795433,84.68,,,,
-0.10432251603525225,81.83,,,,
-0.1016352548228633,,78.83,,,
-0.10085134001579533,,73.65,,,
-0.09948980999108482,,73.22,,,
-0.09889623176816437,,76.45,,,
-0.09526802309790888,88.06,,,,
-0.08876170968460216,84.13,,,,
-0.08867096171728824,84.96,,,,
-0.08829989725046415,,,59.17999999999999,,
-0.08593725303845079,80.56,,,,
-0.08567443773238108,82.42,,,,
-0.08465212550425803,86.51,,,,
-0.08338857831531751,87.32,,,,
-0.08316643514901967,76.04,,,,
-0.0826791437395366,78.87,,,,
-0.08049298071548021,,,61.42,,
-0.07918960165691728,86.18,,,,
-0.07891402789796169,,,61.32999999999999,,
-0.07883939196893198,,77.61000000000001,,,
-0.07763760995450798,,67.83,,,
-0.07521577095177497,,76.4,,,
-0.07463535190335378,,77.83,,,
-0.07338774257337906,,69.34,,,
-0.07239449956242344,65.06,,,,
-0.07026936277721725,,70.33,,,
-0.069447443765185,,67.94,,,
-0.06920169541169463,,78.66,,,
-0.0690816237585241,,78.62,,,
-0.06804415730006445,,74.01,,,
-0.06768077276590254,,78.22,,,
-0.06629834910337076,86.23,,,,
-0.06426117711581059,87.64,,,,
-0.06312063677011356,,69.77,,,
-0.06286635207449588,,76.55,,,
-0.06250500000102374,,81.67,,,
-0.06053088922365832,73.34,,,,
-0.05842253920463723,89.5,,,,
-0.05780334135689503,,67.62,,,
-0.05777971660583151,,67.62,,,
-0.05675252418168885,,67.03,,,
-0.05642965387739818,67.41,,,,
-0.05559729856532354,,68.78,,,
-0.05495432822489813,,68.76,,,
-0.05406315803477264,76.91,,,,
