standardized_moneyness,9,30,58,149,240
-0.918100832593295,,,,115.52,
-0.9149686891731472,,,,116.44,
-0.913289352915928,,,,116.03,
-0.8741675106597658,,,,108.32000000000001,
-0.8587822554108124,,,146.92000000000002,,
-0.8478207576944279,,149.07,,,
-0.8461750545337565,,165.67,,,
-0.8458740949956219,,160.74,,,
-0.8457974846002803,,165.56,,,
-0.8432008841532871,,,,108.94,
-0.8416735974016429,,,,,101.32
-0.8406392418836512,,,,110.6,
-0.8330850802510753,,151.47,,,
-0.8275903467968871,,,,,100.17
-0.8253911927179077,,,,,95.28
-0.8252658435784077,,,,,95.99
-0.8239930691597149,,148.8,,,
-0.8237284194446967,,,,,98.28
-0.8232097903010072,,142.23,,,
-0.8208594274252964,,,,103.97,
-0.8146391280118921,,146.1,,,
-0.8136301334444719,,,,,97.2
-0.8133941220181424,,,145.17,,
-0.8128704051638106,,,,,95.84
-0.8116783244855182,,,147.67,,
-0.8105836455547919,,,,,94.12
-0.809045004392254,,,143.74,,
-0.8039564481983001,,,,105.0,
-0.8030563047860907,,,,,93.97
-0.8029466083481094,,,,,92.0
-0.7994042073042731,,,,106.03000000000002,
-0.7953841757426502,,,,,94.95
-0.7948424371453809,,140.72000000000003,,,
-0.7934465945938842,,,,105.59,
-0.7917875478699592,,139.56,,,
-0.7863807177580722,,143.03,,,
-0.7829729267512078,,,129.41,,
-0.7721440154605564,,153.4,,,
-0.7665712461600058,,151.59,,,
-0.7441253921866835,,,133.99,,
-0.7364680366181964,,135.58,,,
-0.7287691905073884,,,,100.28,
-0.7279250376574337,,133.59,,,
-0.7066946468610061,,,127.76000000000002,,
-0.7043076585447586,,,,98.78,
-0.7028655596448233,,127.04,,,
-0.6998794731958213,,129.74,,,
-0.6971013740052745,,132.25,,,
-0.6970959700626839,,,,97.37,
-0.6962900579151247,,,,99.23,
-0.6947432142529638,,131.57,,,
-0.6861637422940869,,136.74,,,
-0.6827302293504842,,138.63,,,
-0.682614885005418,,135.64,,,
-0.6807076662138496,,,,,91.81
-0.6775913970783429,,134.43,,,
-0.67420375074194,,,,,88.48
-0.6696409615769047,,,126.46,,
-0.6694404148781051,,,121.13,,
-0.6674358815619168,,,,96.55000000000001,
-0.6539488687455177,,130.84,,,
-0.6521563609812092,,,,94.62,
-0.6515635518585308,,122.23999999999998,,,
-0.6512612282219018,,124.96,,,
-0.649267128084756,,129.62,,,
-0.6392740634533445,,,,94.58,
-0.631093290178033,,,,93.6,
-0.6299658351137463,,,,93.89,
-0.6297197180582521,,,112.9,,
-0.6297077513310922,,,112.9,,
-0.6290038454233144,,,,93.73,
-0.6286165857356928,,,,93.1,
-0.6285130162948503,,,,93.65,
-0.6254849656094097,,,,,88.18
-0.6222532013087299,,130.27,,,
-0.6200241416435861,,,,97.5,
-0.6191635731784347,,,,97.44,
-0.6165883891382566,,128.96,,,
-0.6161880847929702,,121.47,,,
-0.6155291118434846,,121.4,,,
-0.6096884583399125,,125.36,,,
-0.6094901257873739,,123.67,,,
-0.6086421963833649,,121.23,,,
-0.6083822895589479,,127.31999999999998,,,
-0.6082216785359109,,119.41999999999999,,,
-0.6080498920637292,,119.31,,,
-0.6078522990119004,,119.29,,,
-0.6075709744084798,,125.11,,,
-0.6074050916924532,,,114.74,,
-0.6069055682343835,,,114.58,,
-0.6061816768134752,,124.78,,,
-0.6060839871355023,,124.58,,,
-0.6047764086590764,,124.42,,,
-0.6040734041924319,,120.43,,,
-0.6040495064551011,,118.29,,,
-0.6028882591744239,,125.64,,,
-0.6025767823292703,,125.85000000000001,,,
-0.601969198069098,,117.74000000000001,,,
-0.6000263250851423,,126.83,,,
-0.5985473201641106,,,119.0,,
-0.5898266601146576,,120.56,,,
-0.5889496850809398,,,,89.77,
-0.582908413445119,,120.87000000000002,,,
-0.5717364085597471,,117.81,,,
-0.5710019034385458,,117.84999999999998,,,
-0.5705743737431298,,117.75,,,
-0.5704141923719952,,117.52,,,
-0.5703969540610657,,117.5,,,
-0.5689576221840891,,117.48,,,
-0.5673182071294542,,,109.78,,
-0.5668574432369746,,116.75,,,
-0.5656963231376264,,118.4,,,
-0.5640629551959186,,116.18999999999998,,,
-0.5634109471163081,,114.21,,,
-0.5631304735675359,,117.76,,,
-0.5616495855692175,,,,89.72,
-0.5552224712777261,,,105.94000000000001,,
-0.5539563422981253,,,105.69,,
-0.5513782585499102,,,,89.4,
-0.5494526480182308,,,,,86.43
-0.5476290675961224,,121.45,,,
-0.5476174759658781,,,,,86.19
-0.5473266653113732,,121.31,,,
-0.5467377886684518,,121.26,,,
-0.5465624319935719,,121.08,,,
-0.5458190137366816,,108.28,,,
-0.5437246405338716,,109.71,,,
-0.5367025543471823,,,111.43,,
-0.5349663886744395,,,110.93,,
-0.5317077755548693,,,109.2,,
-0.530973978237904,,117.52000000000001,,,
-0.5300642850649282,,,109.76,,
-0.5296667018782375,,114.73999999999998,,,
-0.529149200111638,,106.5,,,
-0.5279949127431282,,118.92,,,
-0.5276043444297319,,,,89.85,
-0.5274536787513168,,,111.14,,
-0.527065738740253,,,109.0,,
-0.5270120414050327,,114.14000000000001,,,
-0.5266207318273073,,114.03,,,
-0.5259994343388968,,116.74,,,
-0.5206589674785209,,113.84,,,
-0.5195889904763596,,,,,86.09
-0.5192558148036259,,115.10999999999999,,,
-0.5191179537179262,,114.74,,,
-0.5187974966621024,,114.65,,,
-0.5185442882512312,,116.29,,,
-0.5171724813582776,,,,89.17,
-0.5163137527344002,,108.21,,,
-0.5154408072701887,,108.15000000000002,,,
-0.5147043838800187,,107.97000000000001,,,
-0.5133467145789322,,,,88.98999999999998,
-0.5114903948987946,,107.21,,,
-0.5062563147606316,,107.24,,,
-0.5001589688446717,,,102.91,,
-0.498309550579911,,,103.14000000000001,,
-0.4978820581597381,,,103.75999999999999,,
-0.48864582596280054,,,98.92,,
-0.4845787549314014,,106.65,,,
-0.48218823691768786,,103.14,,,
-0.48208148281281266,,104.55,,,
-0.4815417211834835,,104.39999999999999,,,
-0.4814832096457049,,102.93,,,
-0.48143043935711577,,,,,84.43
-0.480737895658526,,,100.07000000000001,,
-0.47930099918441954,,,98.84,,
-0.47898969563390764,,105.2,,,
-0.47791827515071056,,103.73,,,
-0.47757004772544276,,106.37,,,
-0.4694915236668571,160.41999999999996,,,,
-0.4669740663432097,,,,,84.51
-0.46674150368717593,,,,,84.18
-0.4624432847512459,,101.69,,,
-0.4605346440711431,,,,86.37,
-0.45987690104374235,,108.55999999999999,,,
-0.4596939333966457,,,98.85,,
-0.45936083446061793,,,99.58,,
-0.4590351228027886,,108.36,,,
-0.4559801119447266,,102.89,,,
-0.45577940208327744,,100.23,,,
-0.45437957039179083,,,97.57,,
-0.4537706718326623,,105.97,,,
-0.4535289612696321,,105.92,,,
-0.4522334590079397,,,96.94,,
-0.4504879694809978,,107.51000000000002,,,
-0.44958439416935747,,107.46,,,
-0.4484775727681829,,,96.89,,
-0.4483062268990341,,,96.05,,
-0.4472903544870786,,106.91,,,
-0.44666161018125433,,105.69,,,
-0.4461842416022445,,104.38,,,
-0.44594204763209294,,106.63,,,
-0.4457975625944264,,105.52,,,
-0.4414979119782111,,105.77000000000001,,,
-0.4412657191466431,,106.6,,,
-0.44109739449170193,,106.56,,,
-0.4403391131698765,,96.75,,,
-0.43911742976972734,,96.47,,,
-0.43810503397284484,,105.64,,,
-0.4373591679311979,,105.7,,,
-0.436470560306936,,106.43,,,
-0.4363398921461515,153.9,,,,
-0.4363277803496834,,106.53,,,
-0.43608631978589424,,106.48,,,
-0.4357698607834418,,107.48999999999998,,,
-0.43554422449804825,,98.03,,,
-0.43514996360967545,,106.26,,,
-0.4336044408307081,148.19,,,,
-0.4335660220545229,,104.5,,,
-0.43057572319775633,153.76,,,,
-0.4304193820272329,,95.63,,,
-0.43022864475565037,153.63,,,,
-0.4291057875479284,147.67,,,,
-0.427374395421999,,96.23,,,
-0.427102373487804,,96.19,,,
-0.4260393021599072,,95.88999999999999,,,
-0.42587674062879044,144.97,,,,
-0.4251409163660019,,96.9,,,
-0.42364379222970866,,95.35000000000001,,,
-0.42357401920170396,,96.49000000000001,,,
-0.4208724889641936,147.11,,,,
-0.4188614565539988,,95.35,,,
-0.41485274594190824,,100.32,,,
-0.4100140933363295,,100.13,,,
-0.4057199264004228,,,98.51,,
-0.40404441142799524,,,97.07000000000001,,
-0.4039697871132775,134.37,,,,
-0.40394812507785927,134.37,,,,
-0.40385424334771586,134.34,,,,
-0.39814464442652975,,97.26,,,
-0.39799950167236114,,,,87.14,
-0.3979268723797747,,94.91,,,
-0.3974990203706599,,,99.84000000000002,,
-0.3973171058570325,,97.21,,,
-0.39650540364374254,,95.76,,,
-0.39565643132106043,,,96.92,,
-0.39469220357062307,,97.47,,,
-0.39276997191818797,,98.19,,,
-0.3915629781849678,,,94.59,,
-0.3907024266394804,137.75,,,,
-0.38577642308202265,,,98.36,,
-0.3799776836379939,,,96.88,,
-0.3798447743625032,,,96.97,,
-0.3793941637003361,,,96.68,,
-0.3768243792473367,,97.55,,,
-0.37586478593831457,,,,,85.07
-0.3752826933799708,,92.15,,,
-0.3720726191714207,129.98,,,,
-0.3719083887668011,,,94.06,,
-0.366314418354219,,99.39,,,
-0.3658445411025358,,,,,83.2
-0.3651533258465736,,98.24,,,
-0.36417896731477833,,97.12,,,
-0.36190425174245766,,,,,82.81
-0.3616765836920879,,,,,84.85
-0.36010188829937834,,99.51,,,
-0.3599123369965546,,99.19,,,
-0.3597044815863425,,96.38,,,
-0.3582825581256239,,99.97,,,
-0.356284432264657,,,,,80.15
-0.3550724938197982,,88.81,,,
-0.35322115037267066,,89.34,,,
-0.3529986543643301,,96.33,,,
-0.35284226684742165,,97.24,,,
-0.351166639313347,,88.91,,,
-0.3508587163393603,,88.88,,,
-0.350746213213677,,88.79,,,
-0.3506511027933938,,88.77,,,
-0.350380474935886,,,91.48,,
-0.3492601768667578,126.22999999999999,,,,
-0.3487233334487941,126.06,,,,
-0.3486068292907157,,88.31,,,
-0.3483722625216321,,,91.51999999999998,,
-0.34790720994715685,,,91.31,,
-0.347530331844667,,,91.56,,
-0.3467606388632034,,,91.9,,
-0.34547930533327237,107.5,,,,
-0.3445908796661248,,,92.13,,
-0.3445134617764777,,,91.94,,
-0.3428428999065377,,86.87,,,
-0.3410932712415483,,86.48,,,
-0.341009528855489,,,,84.07,
-0.3408049874444896,,,,,82.23
-0.33757001828867567,,86.54000000000002,,,
-0.33738466820524227,,86.50999999999999,,,
-0.3364170708224127,,86.29,,,
-0.3361391164658896,,87.06,,,
-0.33583072282473475,,85.29,,,
-0.33566543963978684,,86.98,,,
-0.33491000450522623,,86.84,,,
-0.3344656255691711,,86.73,,,
-0.3344601030418374,,86.71999999999998,,,
-0.3326824333265677,,,,,80.26
-0.3321780615114223,,,86.75,,
-0.3318360750108934,,88.69,,,
-0.32866869517102026,,,88.72,,
-0.3283147522895871,,86.12000000000002,,,
-0.3281583400378824,,87.84,,,
-0.32742036301977906,,88.47,,,
-0.32741058869966594,,,86.33111111111111,,
-0.32312964888428,,,88.16,,
-0.31847926228916157,,,87.9,,
-0.31781476707309114,,87.02,,,
-0.31745333244780155,,86.96,,,
-0.31733743622140337,,,,,81.2
-0.3165664843524171,,86.71,,,
-0.316313469779871,121.95,,,,
-0.3157665711183423,,85.71,,,
-0.31459573278383834,,,,83.31999999999998,
-0.3133523518032474,126.98,,,,
-0.3132784298690103,126.65,,,,
-0.3127634858351732,,86.93,,,
-0.31072513221514214,106.83,,,,
-0.3104368373796533,,84.61,,,
-0.3100807869833846,118.72,,,,
-0.3096893337718528,,86.17,,,
-0.3086243004705377,,85.88,,,
-0.3084078408074939,,89.17,,,
-0.3082086768057236,,86.54,,,
-0.3081278970942461,123.38000000000001,,,,
-0.3080923533639826,,86.56,,,
-0.3077338704365048,,89.0,,,
-0.30749564561198645,,85.64,,,
-0.3072090438290002,,,86.87,,
-0.30570996456028077,124.49,,,,
-0.30484109105552226,,,86.87,,
-0.30449495365286605,,,86.81,,
-0.30369139582782045,,,86.66999999999999,,
-0.3015354354397334,,95.12,,,
-0.3014097055441092,,,,,80.18
-0.2984652069318903,,93.24,,,
-0.2971742501798884,,,,,80.13
-0.29702893600389896,,84.25,,,
-0.2954073160924514,118.35,,,,
-0.29488888082237,,82.96,,,
-0.2933859776225861,,,85.23,,
-0.2919173500795067,,92.58,,,
-0.29088240323828657,,92.27,,,
-0.290364453051815,,,85.33,,
-0.2903329695784251,113.58,,,,
-0.29025926098571947,113.51000000000002,,,,
-0.2882401385907391,109.79,,,,
-0.28804802549840675,,93.45,,,
-0.2874663448845221,106.36,,,,
-0.2872700964094997,,83.59,,,
-0.28672910979633154,,,85.35,,
-0.2866401242899801,,,85.84,,
-0.28642575843383733,110.52,,,,
-0.28632707921436107,110.55,,,,
-0.2862834922743195,,91.96,,,
-0.28621447037004427,,,85.11,,
-0.285941291556696,,90.09,,,
-0.2859276176842036,110.33,,,,
-0.2857141323740557,110.25,,,,
-0.2851696129746605,,91.79,,,
-0.2848396808983915,,92.4,,,
-0.2830586177392024,,91.05,,,
-0.2830004584348573,116.15,,,,
-0.28288431944308867,,84.89,,,
-0.2823142052158516,,92.32,,,
-0.28063933843454747,,81.59,,,
-0.2793685855345028,,92.53,,,
-0.27913724367169346,,94.16999999999999,,,
-0.2791333218133181,,94.16999999999999,,,
-0.27884826115112227,,93.14,,,
-0.27876062210425345,,94.15,,,
-0.27804199706839594,,92.22,,,
-0.2771125946678876,,92.03,,,
-0.2769958207662399,,92.01,,,
-0.27698532306526635,,92.0,,,
-0.2767569502874136,,91.31,,,
-0.2758175618625631,,92.58999999999999,,,
-0.2752729292331828,,92.12,,,
-0.2746487264683897,,90.03,,,
-0.27450377182236557,,91.4,,,
-0.27382331205728533,,91.22,,,
-0.27345241103166484,,88.32,,,
-0.2727918500705696,,91.71000000000001,,,
-0.2727720214659171,,91.7,,,
-0.2723977931161844,,91.63,,,
-0.27217552068969225,,90.21,,,
-0.2703278576106425,,91.14,,,
-0.2701512628076711,,89.62999999999998,,,
-0.27014727883973777,,91.12,,,
-0.2698207727305801,107.73,,,,
-0.26771989750242675,,86.97,,,
-0.2663539906007086,,90.22,,,
-0.26533758513401734,97.79,,,,
-0.26357515115644614,109.25,,,,
-0.2633167122696821,112.86000000000001,,,,
-0.26301765462832233,105.22,,,,
-0.26170790331049604,,79.34,,,
-0.26024464964216143,,79.01,,,
-0.25909160258049907,,,89.25,,
-0.25848307979954,,86.51,,,
-0.2576260174169315,,86.04,,,
-0.2569917690683382,,,89.51,,
-0.256002626177874,,79.43,,,
-0.25573115586559114,106.24,,,,
-0.25572269984158486,108.56000000000002,,,,
-0.25468513596507814,100.83,,,,
-0.2540976699403132,100.34,,,,
-0.25384713975301737,,79.45,,,
-0.25362599373468464,,,89.59,,
-0.25321212630563367,102.76,,,,
-0.2528914847218398,107.49,,,,
-0.25279063407034497,107.47,,,,
-0.25269324414222544,,,89.29862068965518,,
-0.2526203862364707,,,89.24,,
-0.25253051480457467,110.66000000000001,,,,
-0.2524332388991381,105.03,,,,
-0.25215224756853793,104.86,,,,
-0.25211568980431553,,,88.3,,
-0.25184926938269386,110.66,,,,
-0.2514666765819573,,,90.24,,
