standardized_moneyness,8,15,43,106,197
-1.1335920121644756,,,,80.72,
-1.0428610927777753,,,,,74.7
-1.0426326236318415,,,,,74.64
-0.9416116679631135,,,85.95,,
-0.8852963693763061,,112.47,,,
-0.8221403510651685,,,,,68.41
-0.746885715376972,,92.19,,,
-0.7448026779165894,,91.27,,,
-0.7447089918835929,,91.09,,,
-0.7416174664893619,,90.64,,,
-0.7415523096335566,,90.63,,,
-0.6531480754885087,,,,61.1,
-0.6524749607738453,,,,61.06,
-0.6522587786092395,,,,61.04,
-0.6507810286786027,,,,61.47,
-0.6500423683380939,,,,61.38,
-0.6085422260274137,,81.23,,,
-0.6062507656984737,,80.09,,,
-0.6007269258541459,,,,,64.28
-0.597955042632146,,,,,62.82
-0.5603980063515804,,,62.080000000000005,,
-0.5603834379793654,,,62.08,,
-0.4702389708709006,,66.93,,,
-0.4676570511670513,,65.8,,,
-0.43108854590888906,,,54.84000000000001,,
-0.43071406832786924,,,56.75,,
-0.4270470324649787,,,,58.89,
-0.41668787793802287,,,54.15999999999999,,
-0.41193132863801074,,,,57.050000000000004,
-0.41116866610123937,,,,57.0576,
-0.4111273165995156,,,,57.65999999999999,
-0.4108829304163644,,,,57.63000000000001,
-0.3768147090560297,,,,,60.16
-0.37524158927810086,,,,,61.37
-0.33115151463628606,,56.989999999999995,,,
-0.30796514954380433,,,52.65,,
-0.30740277703948526,,,54.96,,
-0.3069603377294316,,,53.4,,
-0.30577360508008056,,,53.88,,
-0.3057391816569425,,,53.28,,
-0.30380055783849047,,,54.82,,
-0.3037444857150591,,,54.82,,
-0.2436873161695956,57.7,,,,
-0.21331344087202392,,52.37,,,
-0.19800526038685282,,51.42,,,
-0.19776491201757904,,52.09,,,
-0.19562919675623378,,51.6,,,
-0.19540833740286653,,52.36,,,
-0.19526274343325387,,51.34,,,
-0.19520751240141757,,49.89000000000001,,,
-0.19489615123445977,,48.66,,,
-0.19460478714395013,,50.86,,,
-0.1942580500432241,,49.87,,,
-0.19222034652367942,,50.160000000000004,,,
-0.1823890778642247,53.1,,,,
-0.18193069893679636,,,53.07,,
-0.1806211420491478,51.58,,,,
-0.18026766558459567,,,50.82,,
-0.1802194901115636,48.4,,,,
-0.1785273993897983,,,51.5,,
-0.17775903099895568,,,,56.14,
-0.1773279152420994,50.58,,,,
-0.17723418146372175,48.012,,,,
-0.17572473884777046,,,52.78999999999999,,
-0.17415314234747323,,48.5,,,
-0.1712903551611408,52.45,,,,
-0.17047672497822186,,,,54.830000000000005,
-0.1701478881466361,,47.57,,,
-0.16615723433163052,,47.32999999999999,,,
-0.15825887357366794,,,,,59.84
-0.1508648260631756,,,,56.39,
-0.11776496465478888,47.1,,,,
-0.06279126799193267,,50.05,,,
-0.05750281998001674,,48.27,,,
-0.0573092205603055,,48.42,,,
-0.05722316476286066,,48.09,,,
-0.05701337381515033,,46.61,,,
-0.056658246216303866,,47.82,,,
-0.05653984330855479,,47.77,,,
-0.05641066107527651,,46.68,,,
-0.05536287762135521,,,50.71,,
-0.05526346297196255,,47.64,,,
-0.05505327510965352,,48.70000000000001,,,
-0.05492390756300841,,46.24,,,
-0.054730122596329304,,,50.87,,
-0.05461143427808173,,,50.86,,
-0.05452492272121591,,46.14,,,
-0.053812838946145206,,47.01800000000001,,,
-0.05320826334519502,,45.849999999999994,,,
-0.05271536606153113,,,51.58,,
-0.05256551584000646,,45.58,,,
-0.052509046941209295,47.02,,,,
-0.05246903763070298,49.2,,,,
-0.05224129057030503,,45.82,,,
-0.051808644001979154,48.37,,,,
-0.05179863455602681,49.27,,,,
-0.05144823843285126,42.58,,,,
-0.051353108927238385,42.98,,,,
-0.0508121943626842,47.669999999999995,,,,
-0.04998521068944555,44.01,,,,
-0.049199459678183816,,46.088,,,
-0.04810059052762679,,,50.96,,
-0.04808798963315003,42.29,,,,
-0.04788145971915565,,48.98,,,
-0.04701816060484408,,48.1,,,
-0.0439501098222908,,46.95,,,
-0.03053666781421034,41.86,,,,
-0.021831808240957803,41.25,,,,
-0.0026929082634219634,50.53000000000001,,,,
0.009601847477976396,44.27,,,,
0.011558209777141108,47.0,,,,
0.01168222511812373,42.06,,,,
0.011718399170069895,45.24,,,,
0.012204292403797747,48.56325966850829,,,,
0.012328388263659309,44.96,,,,
0.012488701643792488,48.61855555555556,,,,
0.012509389121415217,48.536229508196726,,,,
0.012695595762650063,44.49,,,,
0.012855968274579384,44.48,,,,
0.012887011098701705,46.4,,,,
0.012980145376857044,46.33,,,,
0.01306811352569813,43.01,,,,
0.01381356724778994,41.42,,,,
0.014222768486267625,40.78,,,,
0.015466942874869508,45.209999999999994,,,,
0.015472130184179311,46.06,,,,
0.01578341812850306,41.73,,,,
0.02525126150869842,45.16,,,,
0.05120523908853686,,,,53.79,
0.06322298663223117,,45.68,,,
0.06486143963298598,,45.849999999999994,,,
0.06527323323985569,,,,,58.52
0.067210385281062,,48.43,,,
0.0690023545899066,,48.72,,,
0.07085271400524888,,,,54.14,
0.07325075838328456,46.58,,,,
0.07326139961423306,48.28,,,,
0.07336249681229999,48.86,,,,
0.07337846043828632,49.84,,,,
0.07480554705215185,47.24,,,,
0.07506668422926481,48.33,,,,
0.07507825048484053,,,48.18,,
0.07514663745750631,45.77,,,,
0.07515729835821307,45.77,,,,
0.07555960684884044,,,48.24,,
0.07571715109256824,48.28,,,,
0.07591450525371532,47.55,,,,
0.07657084707347515,49.68,,,,
0.07662422662656722,49.7,,,,
0.07662956473435445,49.7,,,,
0.07664557922406064,47.69,,,,
0.07694456217282243,46.53,,,,
0.0771101079915882,46.61,,,,
0.07758272952486141,,,49.61,,
0.07760690544290826,46.64,,,,
0.07763896513532298,46.73,,,,
0.07767102582727592,41.88,,,,
0.07774049408903484,46.8,,,,
0.07807057408504214,,,48.41,,
0.07881422370662966,,,,54.53,
0.08050164464705543,43.07,,,,
0.08076959203495321,44.79,,,,
0.08142180606435902,,47.35,,,
0.08143328553204997,,46.67,,,
0.08203038213135212,,48.34,,,
0.08266227760063795,,47.56,,,
0.08371432218321055,,46.99,,,
0.08389263648627149,,47.56,,,
0.0869341492884133,,49.37,,,
0.09257260014222721,,47.64000000000001,,,
0.09379079190290793,,45.54,,,
0.0988285231710331,,46.73,,,
0.1001936772047126,,48.92,,,
0.11544178642484343,41.85,,,,
