-0.4478008060146474,,152.82,,,
-0.4438412185695988,,,,103.44,
-0.44177601316616355,,,130.87999999999997,,
-0.4412558460541503,,,132.91,,
-0.44076552954445003,,148.93,,,
-0.43855681633419763,,,130.0,,
-0.43547570047893847,,,126.93000000000002,,
-0.4312875392509791,,,127.33,,
-0.43036293526372804,,142.53,,,
-0.42946301011946664,,,130.37,,
-0.4291761111441036,,,129.3,,
-0.4284479143807261,,,129.0,,
-0.42743063841695916,,,127.74000000000001,,
-0.42725724108434693,,,125.9,,
-0.42422426551597825,,,127.74,,
-0.42133715761379303,197.24,,,,
-0.39018129016506015,182.0,,,,
-0.38809020109937775,,136.38,,,
-0.38718632861383606,,135.91,,,
-0.3786006216899726,,136.46,,,
-0.37560952881962417,,136.17,,,
-0.3732323853998595,,136.89,,,
-0.3726022155267206,,133.64,,,
-0.3715891871630754,,133.05,,,
-0.37018579393662515,,132.68,,,
-0.3687164134805645,,131.51,,,
-0.36832460071237877,,132.76,,,
-0.3670125181589804,,132.34,,,
-0.3658144341870467,,131.5,,,
-0.3648967916483067,,132.81999999999996,,,
-0.35738645498250704,,131.99,,,
-0.347233132604681,176.51,,,,
-0.3325126837670456,,,,,94.61
-0.3238694816196544,,,117.97,,
-0.3234324524767161,,,116.62,,
-0.3232669900071802,,,117.35,,
-0.3230032905909594,,,,95.63,
-0.32299245656837244,,,115.78,,
-0.3212903831656986,,,115.05999999999999,,
-0.3212836976292916,,,115.05,,
-0.31854429765925973,,,114.34,,
-0.318512267205868,,128.15,,,
-0.31767909971753105,,124.24,,,
-0.317633247527092,,124.15,,,
-0.3158089073183013,,,,,92.69
-0.3153903044899866,167.77,,,,
-0.315095541375271,,,114.56,,
-0.31467195635396955,,,116.62,,
-0.31460570519467806,,,115.22,,
-0.3145547354976848,,,116.63,,
-0.3142054230845469,,,114.91000000000001,,
-0.31384730371883757,,,117.92000000000002,,
-0.31333382438022517,,,113.64000000000001,,
-0.3127989289732609,,,,96.36,
-0.3122301579283523,158.62,,,,
-0.3117288055612795,,,112.76,,
-0.3115653922727817,,,114.98999999999998,,
-0.311323958775067,,127.24,,,
-0.3106602995233819,148.84,,,,
-0.3091589097562802,,,113.32,,
-0.3091554668025534,,,113.34000000000002,,
-0.308004778521357,,,112.82000000000001,,
-0.3078263124424161,164.33000000000004,,,,
-0.3077348818154567,,124.66,,,
-0.30735548415071107,,124.8,,,
-0.30732938372149854,,124.55,,,
-0.30638454826130485,,123.41,,,
-0.305573695359982,157.90999999999997,,,,
-0.30378296567259594,,120.66,,,
-0.3037293138982094,,127.73,,,
-0.30368113215377657,,120.65,,,
-0.3022424194803759,,120.15,,,
-0.3003230863809533,,,111.77,,
-0.2985023969363547,,124.57,,,
-0.29695084667302246,,118.06999999999998,,,
-0.2963138556358896,,117.87,,,
-0.295370337630992,150.06,,,,
-0.2944150137249872,,120.64,,,
-0.28823928218457723,,120.02,,,
-0.28757760221228584,153.48,,,,
-0.2837743720051541,154.87,,,,
-0.2799401721540014,150.26,,,,
-0.27258562896616884,148.92,,,,
-0.26696160913521844,,,109.81999999999998,,
-0.26438597381389517,,,108.80000000000001,,
-0.2623316761648026,,,108.62000000000002,,
-0.25969895641942653,151.5,,,,
-0.25765037576264793,,,108.61,,
-0.25503015935106144,,,108.28,,
-0.25494169852162796,,,108.29,,
-0.2545895032104202,,,108.48,,
-0.25220875922021735,145.33,,,,
-0.25115744917357785,,112.10999999999999,,,
-0.25083876988935216,144.7,,,,
-0.2507057237308265,138.1,,,,
-0.250183773458935,,114.21999999999998,,,
-0.24994575583840972,,113.9,,,
-0.24988171763719916,144.47,,,,
-0.24950073575448883,,,108.01000000000002,,
-0.2483341080779944,140.31,,,,
-0.2481039106327516,,112.28,,,
-0.2468251176960407,,114.8,,,
-0.24297694213721135,137.89,,,,
-0.24047791179897263,,113.50000000000001,,,
-0.24029915822577883,,113.48,,,
-0.24012412604526692,129.0,,,,
-0.23730262232160493,,112.41,,,
-0.23724811802308848,,113.67,,,
-0.2371066140998169,,112.25,,,
-0.23588495247688293,,108.77,,,
-0.2341186139179941,,112.35,,,
-0.2324800686651469,,114.54,,,
-0.23124597775155972,,111.39000000000001,,,
-0.22816776571620145,,108.52,,,
-0.22789309899700588,,105.91000000000001,,,
-0.22674584069972586,,103.83,,,
-0.22660640632049203,,106.89,,,
-0.22596551285112257,,107.64,,,
-0.22477403619747252,,105.89000000000001,,,
-0.219793847436583,135.09,,,,
-0.2178913063751726,136.7,,,,
-0.2163416245704213,,,,,91.55
-0.2145150202434695,123.71,,,,
-0.21245200470165793,122.54,,,,
-0.21158647083002854,127.94000000000001,,,,
-0.20864032940350452,126.34,,,,
-0.20816565642328277,,,102.81999999999998,,
-0.2081055681038157,131.12,,,,
-0.2080917638877073,,,,90.77,
-0.20795791694902402,,,,,88.16
-0.20763268689551798,125.79,,,,
-0.20684772191715134,,,102.44000000000001,,
-0.20634634420060605,,,102.28,,
-0.19984815966985836,123.43,,,,
-0.1987815546363568,,,102.14,,
-0.19730531078373495,,,,89.71,
-0.19717479844009292,,,100.19,,
-0.1967892513292877,,,99.64,,
-0.19672721934723275,,,,90.44,
-0.19552516653859528,128.02,,,,
-0.19431768513030803,128.16,,,,
-0.19268310997933455,,,101.31,,
-0.19108338870668753,,,,,89.59999999999998
-0.19057781247458672,118.57,,,,
-0.19020196304749112,,,98.14,,
-0.19003531669710194,,,,93.04,
-0.18851226412498956,,,97.14,,
-0.18737893565294864,122.83000000000001,,,,
-0.1804849118343863,,99.67,,,
-0.17980766033255707,114.44,,,,
-0.17866170578685484,117.42,,,,
-0.17757475208776805,,101.03,,,
-0.17524964071117557,,99.01,,,
-0.17429651034071778,117.23,,,,
-0.17211569463260531,,101.58,,,
-0.17010871302880232,,99.1,,,
-0.16890249634734272,,102.67,,,
-0.1681998516149136,110.13,,,,
-0.16705716411624724,,99.49,,,
-0.16697233931527936,117.28,,,,
-0.16683040987740003,,99.81,,,
-0.16654400365278826,115.13,,,,
-0.16615950196371645,,99.86,,,
-0.16598053601752114,108.99000000000001,,,,
-0.1655257742608643,117.24,,,,
-0.16532722037922765,,95.7,,,
-0.16481047480413352,,97.36,,,
-0.1642497516406164,116.4,,,,
-0.16386177715129227,107.99,,,,
-0.16236432229280634,119.0,,,,
-0.160980347202318,,98.75,,,
-0.15973061174216446,,98.74,,,
-0.15965701681786063,,98.7,,,
-0.15814695629467665,,93.7,,,
-0.1561223004717858,120.8,,,,
-0.15599296688851919,115.44,,,,
-0.15543671320451255,113.58,,,,
-0.15538433331629542,,93.74,,,
-0.15510610055035431,110.85,,,,
-0.15453895764450554,,,97.24,,
-0.1543741857577073,,,97.21,,
-0.15359768974393648,,90.96,,,
-0.15337481863349803,120.95,,,,
-0.15031676006907702,120.68000000000002,,,,
-0.14983379512085301,,,95.62,,
-0.14972289839235536,,,95.23,,
-0.14969466615476243,,,98.62651333333334,,
-0.14936987930118392,,,95.06,,
-0.14929924517831147,,,95.36,,
-0.14861255884347832,,,94.84,,
-0.14799372405407785,,,95.79,,
-0.14780972117625482,113.3,,,,
-0.1474511009791398,,,95.61,,
-0.14730623334445653,,,95.47,,
-0.14660256641270178,,,95.26,,
-0.1464807933932139,,,95.25,,
-0.1446709070421239,109.94,,,,
-0.14428272640743733,,,95.02,,
-0.1442521431519166,,,95.01,,
-0.14420234399651022,109.54,,,,
-0.1441448843491378,106.51,,,,
-0.14365085097737798,102.56,,,,
-0.1436195242222001,105.14999999999999,,,,
-0.14330035497908772,102.35,,,,
-0.14325716024436327,,,94.48545454545454,,
-0.14240221841648065,104.47,,,,
-0.14184378459685007,110.57,,,,
-0.14176657498032333,,,94.04999999999998,,
-0.14110732973990076,,,93.83,,
-0.14100985551162526,,,93.69,,
-0.1404965185267797,,,93.58,,
-0.14046631963438927,110.5,,,,
-0.13894199255392065,,,92.82,,
-0.13651877682520736,,,92.6,,
-0.13640693871886858,,,92.58,,
-0.13617422888262037,102.98000000000002,,,,
-0.13491061328005557,111.04,,,,
-0.13463784111322993,104.55,,,,
-0.1342347551874884,103.0,,,,
-0.1338896392970692,101.71,,,,
-0.133447902655354,110.89,,,,
-0.13326881432863788,107.17,,,,
-0.13179889861083513,,,91.57999999999998,,
-0.1312328449040294,100.95,,,,
-0.13122362603555335,100.96,,,,
-0.1310258889817923,,,96.13610833333334,,
-0.1306352713228625,,,93.07,,
-0.13055564445227208,,,91.17,,
-0.1302590282515785,,,90.57,,
-0.12981325123203524,,,91.36,,
-0.12970200766771378,,,92.84,,
-0.12893522829991882,,,92.5,,
-0.1283577984741401,,,92.26,,
-0.12832833076673666,,,91.82884297520663,,
-0.12336415143576235,107.91,,,,
-0.12251283490832755,100.1,,,,
-0.1205363241786478,104.81,,,,
-0.12041887704887569,102.91318584070797,,,,
-0.114552201531598,100.48,,,,
-0.11184195846425996,,88.23,,,
-0.11093945490373411,,87.35,,,
-0.11093307665328891,,88.17,,,
-0.11044319275492642,92.0,,,,
-0.11038462004016214,91.98,,,,
-0.10932367984681737,,90.2,,,
-0.10893092094275345,,86.33,,,
-0.10797197335857577,97.41,,,,
-0.10633405916055186,,87.27999999999999,,,
-0.10414860615032702,94.51,,,,
-0.1035526281303659,96.49,,,,
-0.10284888724483184,100.60000000000001,,,,
-0.10269225288126893,94.10999999999999,,,,
-0.10258976980705907,94.33851851851853,,,,
-0.1023588647504047,,,91.74,,
-0.1011932465359538,102.45,,,,
-0.10114416359559898,,85.66,,,
-0.09982864265207943,,,,88.36,
-0.0998263402528236,,89.36,,,
-0.09898179745650791,,90.75,,,
-0.09885927766119337,,,,88.84,
-0.09856820892706912,,87.73,,,
-0.098509660351315,,90.53,,,
-0.09480226627545996,,89.47,,,
-0.0943107432392091,,,90.83,,
-0.09399291495875278,,84.91,,,
-0.09384350408743504,,90.92,,,
-0.09358916245209763,,89.89,,,
-0.0932240725559453,,,90.47999999999999,,
-0.09313912394139781,92.77,,,,
-0.09281305737073497,,,95.25702000000001,,
-0.0926042313933835,,,89.99,,
-0.0918822863106257,,,89.80999999999999,,
-0.09177434725600216,,88.91,,,
-0.09134524608534746,,,90.13,,
-0.09115758963556898,100.54000000000002,,,,
-0.09110067873057454,,84.0,,,
-0.0907332994268588,100.2,,,,
-0.09072932921808916,,89.52,,,
-0.09053847927753321,95.77,,,,
-0.09051326718691945,,84.74,,,
-0.0904927712997982,98.71,,,,
-0.0904867584713332,,,89.52,,
-0.08991080390691084,,82.76000000000002,,,
-0.0897155729385869,,84.37,,,
-0.08969758963729675,,,90.0,,
-0.08966459638940422,94.11,,,,
-0.08945736889910308,93.98,,,,
-0.08932118520840007,96.31,,,,
-0.0879104803805792,95.4718181818182,,,,
-0.08788510721253963,97.98,,,,
-0.08754911097839872,97.18,,,,
-0.08703300174625421,,84.9,,,
-0.08701087312457433,100.68,,,,
-0.08668180514047089,,82.31,,,
-0.08658719179416342,98.94,,,,
-0.08649878529881314,98.34,,,,
-0.08649353707637371,,83.84,,,
-0.08554206565123756,,83.54,,,
-0.08487372754444243,,81.6,,,
-0.08343656085636009,,,88.16,,
-0.08336056653875679,,,,,89.39
-0.08258953812294073,97.80000000000001,,,,
-0.08245896380779384,,83.04,,,
-0.08231148506404855,91.9,,,,
-0.0819429839652121,91.65,,,,
-0.08125121350169748,,,88.74,,
-0.08096147290207441,,,88.84,,
-0.08019387246858098,,,86.81,,
-0.07847664901018725,,81.24,,,
-0.0781174629867235,83.13,,,,
-0.07749164787315824,,82.46,,,
-0.07525399681005328,,82.9,,,
-0.07498133599413234,,81.9,,,
-0.0746746030805084,,,90.1,,
-0.07397504777233106,88.4,,,,
-0.072441416768678,87.08,,,,
-0.07189290474511306,87.19,,,,
-0.07078716120960822,88.62,,,,
-0.07078595095668597,88.62,,,,
-0.07060938546770205,,,86.04,,
-0.07046272505168112,85.18,,,,
-0.07023139543445019,86.98,,,,
-0.07000921689960027,,,,,87.56
-0.0689981357659313,90.24000000000001,,,,
-0.06889566392791101,,,86.37,,
-0.06547426968842157,83.64,,,,
-0.06524139798819228,85.87,,,,
-0.06514121888016332,90.04,,,,
-0.06469438203219399,87.94,,,,
-0.06154810482020026,83.55,,,,
-0.05970272508766477,92.21,,,,
-0.05695058042511647,89.01999999999998,,,,
-0.056174685092312215,85.74,,,,
-0.05581490462348815,87.05000000000001,,,,
-0.055644864380943446,87.39,,,,
-0.05542634786369139,87.04,,,,
-0.051056776178149535,82.86,,,,
-0.05031206411642114,87.15,,,,
-0.05014923147607543,90.57,,,,
-0.049419703205875,89.06,,,,
-0.049191387882698036,84.46,,,,
-0.04855560530094795,85.02999999999999,,,,
-0.04834134670364855,89.18,,,,
-0.04767001180885298,79.94,,,,
-0.04734790884293507,88.29,,,,
-0.04730511663559116,88.23,,,,
-0.045558124032757615,75.64,,,,
-0.04497340789194291,77.72,,,,
-0.0430701269777414,82.98,,,,
-0.04255785446566536,82.89,,,,
-0.0424550943293973,82.62,,,,
-0.04213401547348646,82.33,,,,
-0.04209128518042936,,77.76,,,
-0.04164314847856921,,78.94,,,
-0.041636198206665136,82.2,,,,
-0.04149100884977187,,79.73,,,
-0.0414896623247368,,78.94,,,
-0.041301974724905315,81.84,,,,
-0.04111254219930505,80.19999999999999,,,,
-0.04101281970629469,,79.51,,,
-0.04089761102691302,75.29,,,,
-0.040869626231542965,76.86,,,,
-0.04071695921919332,78.37,,,,
-0.04065024267152558,,80.34,,,
-0.040556617600397,78.16,,,,
-0.039439718849033904,79.5,,,,
-0.03940881467661465,78.57,,,,
-0.03916901076427506,82.88999999999999,,,,
-0.03909377778942648,82.77,,,,
-0.03872543517438446,87.13018,,,,
-0.03828153635489086,84.05000000000001,,,,
-0.03817455439517103,83.86,,,,
-0.03801777946426882,82.95,,,,
-0.037897060175661176,80.83,,,,
-0.037430136923850714,81.19,,,,
-0.03681574405115187,81.99,,,,
-0.036734692716199786,82.24,,,,
-0.03663616967399527,83.71,,,,
-0.036635143860180956,,78.94,,,
-0.036506444194900206,82.7,,,,
-0.03611585394538659,78.91,,,,
-0.03591261850658325,84.82,,,,
-0.035786216014903546,81.83,,,,
-0.03542765763933295,81.56000000000002,,,,
-0.03532392380540254,80.96,,,,
-0.0351301568194149,81.14,,,,
-0.03511640327823907,81.56,,,,
-0.034617315453797454,80.69999999999999,,,,
-0.033110076221208234,84.16,,,,
-0.03241848634714931,78.93999999999998,,,,
-0.03219965675473586,,77.47,,,
-0.0314386070645758,,78.93,,,
-0.030825855214020634,,78.65,,,
-0.03055446412437314,76.99,,,,
-0.029524622399615848,,77.96,,,
-0.02950268509807904,,77.54,,,
-0.028507892017335883,,81.16,,,
-0.02771233302959431,77.51,,,,
-0.027308635899433293,,,86.35,,
-0.02696818277115303,,75.9,,,
-0.0265276120202343,,75.6,,,
-0.025555168561990072,,,85.2,,
-0.025299294727961674,75.7,,,,
-0.02524968942516464,,76.65,,,
-0.025023351166955723,,78.32,,,
-0.024925339467316645,,81.31,,,
-0.024823171120871797,,78.19,,,
-0.02471872529766618,,,84.15,,
-0.02457213574036988,78.19,,,,
-0.024469603299444167,,74.72855895196507,,,
-0.024339730639939102,,77.28,,,
-0.024243000558908663,,74.48,,,
-0.023501860195744868,,74.1,,,
-0.022897172775651252,80.68,,,,
-0.022241696915261778,,73.31,,,
-0.02220412348518504,,,85.11,,
-0.02212503240595788,80.81,,,,
-0.0218520895630524,,76.21,,,
-0.02155267812850619,,,84.86999999999999,,
-0.02138315098113994,,78.79,,,
-0.020899995189432502,,80.03,,,
-0.020305092879666548,85.27,,,,
-0.020251295665495866,78.95,,,,
-0.019824854164395438,,,83.98000000000002,,
-0.01951688020009909,81.48,,,,
-0.019355642858067585,,,85.01,,
-0.019330895053462725,82.79,,,,
-0.01931864392518307,,,85.0,,
-0.018812038772632385,,75.46,,,
-0.018455373204494908,82.96,,,,
-0.018324323566733053,84.32,,,,
-0.018206098144244957,86.11,,,,
-0.01776255175273912,85.61,,,,
-0.01735455215180997,,75.45,,,
-0.017348288476700065,84.64,,,,
-0.017118546367570906,,76.72,,,
-0.017080833619935273,,75.96,,,
-0.016547041158347407,,75.14,,,
-0.016533061837787445,,76.44,,,
-0.016380926797831583,83.47,,,,
-0.016214254430490765,,76.28,,,
-0.016140124030463422,,76.24,,,
-0.015998834033403016,,76.16,,,
-0.015987641477538856,,74.67,,,
-0.015926079090169888,,74.88999999999999,,,
-0.01592048223003356,,76.13,,,
-0.015807135789426663,,74.01,,,
-0.015786591760137504,82.99,,,,
-0.015670349631095194,,,86.25,,
-0.015422580670879676,84.54,,,,
-0.015328351237884258,,76.50000000000001,,,
-0.01505067189405067,84.15,,,,
-0.014960111235503937,80.59,,,,
-0.014776346343991519,,72.01833333333335,,,
-0.014652689500504053,82.23,,,,
-0.01462166717373851,83.61999999999999,,,,
-0.01402229270712768,,,85.04,,
-0.013751118164216179,74.7,,,,
-0.013244785509222205,78.57,,,,
-0.012855005964137134,,,86.21,,
-0.012658945611060107,73.6,,,,
-0.012652461995114836,73.68,,,,
-0.012433276034796818,71.46,,,,
-0.012032031923581233,,74.97525,,,
-0.01094470278357651,,73.48,,,
-0.01062353246766096,,,82.08999999999999,,
-0.008736768349269952,,,87.97,,
-0.008071737953447206,76.36,,,,
-0.006932817727271572,72.15,,,,
-0.006835900967814071,77.65,,,,
-0.006330670407701686,75.47,,,,
-0.005985960843096887,75.17,,,,
-0.0056500054624207255,80.43,,,,
-0.005642338976020475,74.75,,,,
-0.005597615933144878,81.21,,,,
-0.005573336371191085,81.07,,,,
-0.005295971378644885,79.96,,,,
-0.005202636623311385,74.3,,,,
-0.005155324651225102,74.44,,,,
-0.004969878395358859,80.41,,,,
-0.0048649810182130465,79.15,,,,
-0.004635936648310998,73.72,,,,
-0.004328706532590394,78.65,,,,
-0.003545869106268174,80.27,,,,
-0.002958419478542519,72.51,,,,
-0.0028185304763425484,80.86,,,,
-0.0025669084221550406,80.4,,,,
-0.0019335553627318333,77.38,,,,
-0.0008078738415086588,77.55,,,,
-0.0005799189717881419,79.55,,,,
0.0010723252550327675,77.41,,,,
0.0022732779202897704,74.52,,,,
0.003147314518504137,79.61,,,,
0.0031486102875630576,79.62,,,,
0.0031499060592865133,79.61,,,,
0.003502454929034049,81.1,,,,
0.004418447741279898,78.9,,,,
0.006477142295083376,79.22,,,,
0.006722083134625729,79.74,,,,
0.00733354651194402,78.18,,,,
0.007595783412524272,80.35999999999999,,,,
0.007685830116594426,75.43,,,,
0.00808793414287306,77.31,,,,
0.009793185177886675,84.29,,,,
0.01037485700553695,79.21,,,,
0.012890936890402584,,,85.48,,
0.014098904214624708,83.26,,,,
0.014354722692551202,77.39,,,,
0.015564000033529785,81.69,,,,
0.015965146622205235,82.30999999999999,,,,
0.016118412003131483,,,,88.25,
0.016325597720946425,82.42,,,,
0.01754221865886537,,,,88.23,
0.017696386573387488,80.74,,,,
0.018103654923965002,77.0,,,,
0.018714132633338793,77.58,,,,
0.018900076555517835,77.68,,,,
0.018913360338327936,83.49,,,,
0.019068801148784485,77.99,,,,
0.019098033565561664,77.91,,,,
0.01920035757170951,79.29,,,,
0.02025911099017367,77.49,,,,
0.021003683118333314,78.43000000000002,,,,
0.0211364386102036,79.53,,,,
0.021327622974387696,70.66,,,,
0.02235802259826734,75.27,,,,
0.022526026485780656,79.66,,,,
0.02312562341072127,,,83.4,,
0.023130116955903265,,,,86.45999999999998,
0.02315408391865051,,76.13,,,
0.02352995630789891,,,,,87.37
0.02365275564735765,,,,,87.58
0.024089319539454715,,,,,87.55
0.0243135228640335,,75.41,,,
0.024335185331148,74.0,,,,
0.024369602675541037,,,83.09,,
0.02449325653947264,74.29,,,,
0.024508382759041065,,,83.54,,
0.02462261653823298,74.42,,,,
0.024632957236235174,,,83.6,,
0.02495855179149366,78.79,,,,
0.02503308269319871,74.87,,,,
0.025238414376215115,76.44,,,,
0.025348888470049187,,,82.54,,
0.025362691603636363,74.78,,,,
0.025398016896062903,74.95,,,,
0.025426086084849326,,,,,88.71
0.025472598904696685,74.87,,,,
0.025496152920192312,72.19,,,,
0.025623634747083623,67.75,,,,
0.02586004149757269,75.33,,,,
0.02602765674940549,74.64,,,,
0.02604599232478795,74.68,,,,
0.026066929638278436,,76.29,,,
0.026279161764400073,75.25363636363636,,,,
0.02635676746735497,,74.92,,,
0.026827554618087328,73.4,,,,
0.027102481851827055,79.81,,,,
0.027227120678047813,79.7,,,,
0.02726254875986055,77.45,,,,
0.02726386094857594,76.14,,,,
0.02730978924288898,76.18,,,,
0.027328161480378838,76.17,,,,
0.02738065648380648,76.25,,,,
0.02750272395469075,76.6,,,,
0.02768127300226119,76.99,,,,
0.02769702971300174,76.99,,,,
0.027712786810240024,76.94,,,,
0.02775109391968248,,73.37,,,
0.027756120820640297,76.41,,,,
0.028000527654387992,,76.4,,,
0.028018813743504106,76.61,,,,
0.028022754955078263,76.62,,,,
0.028024068697641978,76.62,,,,
0.028028009941449026,76.625,,,,
0.02812917680627257,77.14,,,,
0.028523485391243022,77.0,,,,
0.02856292955758362,77.03,,,,
0.028580523856722287,,76.95,,,
0.028593292056258116,,74.55,,,
0.02930229791150543,77.07,,,,
0.029537901749179557,75.34,,,,
0.02953796927948523,77.24,,,,
0.02979597261640951,,72.86,,,
0.030004299964210134,76.97,,,,
0.030079418707620105,77.6,,,,
0.030102702905217976,79.78,,,,
0.031045592180174605,81.44,,,,
0.031111930486487294,82.76,,,,
0.031222960897694153,80.03,,,,
0.031229731663832565,81.66,,,,
0.03128119181237723,83.02,,,,
0.03129338034444228,80.26,,,,
0.03132182114947173,81.71,,,,
0.03135432646424036,80.29999999999998,,,,
0.03138141547948586,80.23,,,,
0.031668718156756245,,,,,89.06
0.03171804148647953,,,,86.47999999999999,
0.03178055725478521,,,82.05,,
0.031839968254328437,78.51,,,,
0.03211062290488983,,71.93166666666667,,,
0.03255135857143131,77.42,,,,
0.03278682447138342,,76.43,,,
0.03306377144018995,,74.02,,,
0.034480552450182826,79.33,,,,
0.03522275937361036,77.95,,,,
0.035612903308159465,,,84.96,,
0.03592310874149959,,,,88.49,
0.03626375629715524,,,82.53,,
0.03698409532496579,81.92,,,,
0.03725590637878579,85.29999999999998,,,,
0.03727589699243155,78.76,,,,
0.03734920119250339,85.45,,,,
0.037414515564867475,79.48,,,,
0.03747850338208732,79.38,,,,
0.03751316609113259,79.6,,,,
0.03760783140675364,80.71,,,,
0.03762783289278068,79.66,,,,
0.03765983655590807,79.57,,,,
0.0377385189538823,79.77,,,,
0.037830549484328624,78.12,,,,
0.037907406775243006,,,82.96,,
0.03801301948713381,,,82.94,,
0.03803599814854369,79.9,,,,
0.03851342047146918,,,81.43,,
0.038857676581488365,,76.31,,,
0.03892391192085078,78.34,,,,
0.03969932755830742,79.48,,,,
0.040051294926937354,,,81.79,,
0.04019581295906861,81.60999999999999,,,,
0.04028735678001602,,75.28,,,
0.040365856233790645,81.56,,,,
0.04038835179060534,,75.22,,,
0.04071143577936796,81.98,,,,
0.040797189437310574,82.06,,,,
0.04088161426354102,82.08,,,,
0.040940584148798045,82.12999999999998,,,,
0.041132273287507556,82.23,,,,
0.041349500024414794,82.33,,,,
0.041560958769541745,,75.07,,,
0.041574848994464106,77.95,,,,
0.04169292015161993,82.6,,,,
0.04195597399790144,88.01999999999998,,,,
0.04197879491480567,85.01,,,,
0.04202041159225672,86.49000000000001,,,,
0.04203115181284279,80.59,,,,
0.04214259208147121,80.08,,,,
0.04236955968846928,76.5,,,,
0.042556296630851635,76.88,,,,
0.042853305461950424,80.69,,,,
0.04322173119989272,88.39,,,,
0.04328629443307299,80.25999999999999,,,,
0.04332287828325387,,,84.29,,
0.04425955431656874,80.42,,,,
0.044359250938769766,81.96,,,,
0.04453577836735011,76.58,,,,
0.04512095198567512,77.69,,,,
0.04516277023567461,82.22,,,,
0.04518646161325608,,75.92,,,
0.04533415407849697,,,85.26,,
0.045527949656816336,,78.44,,,
0.045620248376589435,78.08,,,,
0.046005102670198784,81.4,,,,
0.046477210600253255,,,80.83,,
0.04672816287601818,82.75,,,,
0.046741685659686776,81.08,,,,
0.046974321452359837,76.56,,,,
0.0469864965410959,81.37,,,,
0.04700827096849353,,,82.27,,
0.04713261534066746,81.0,,,,
0.04719756754064101,81.44,,,,
0.04722913880490133,,74.50999999999999,,,
0.047549504417941736,81.42,,,,
0.04754975439537765,,77.71,,,
0.047828481597462544,81.82,,,,
0.04787318320431331,81.92,,,,
0.04793820919087386,75.0,,,,
0.04809538208306064,83.84,,,,
0.04816043021660883,75.12,,,,
0.0481956673295916,83.71,,,,
0.04822277409579932,75.32,,,,
0.0483474797228756,75.33,,,,
0.048495259624274936,74.3,,,,
0.04850516075916916,,,,,87.11
0.04865527925739171,72.81,,,,
0.04876107648329843,83.14,,,,
0.04881126834234285,74.4,,,,
0.0489475933572834,,73.71,,,
0.04913285908139882,74.946,,,,
0.049241229111911984,,79.6,,,
0.04931747213703107,84.55,,,,
0.04947117803632955,,,,86.67,
0.049578191191470354,86.84,,,,
0.04969908063914173,80.25,,,,
0.04974526903000358,80.28117647058824,,,,
0.04978602620411471,80.25000000000001,,,,
0.04989200675564484,80.32,,,,
0.04997625996946736,78.85,,,,
