-0.5568903529787659,,,,,102.38,,,
-0.556861017849342,,,,,102.39,,,
-0.5566107079168601,,,,,102.33,,,
-0.5564420830173028,,,,,102.26,,,
-0.5561948581521753,,,,,103.92,,,
-0.5560753480816901,,,,,102.2,,,
-0.5550580845208464,,,,,100.97000000000001,,,
-0.554152505081022,,,,,102.49,,,
-0.5541406704294033,,,,,102.48,,,
-0.5541061183806779,,,,,102.47,,,
-0.5540849271593062,,,,,102.46,,,
-0.5540616342900668,,,,,102.52,,,
-0.5526688188665321,,,,,102.29,,,
-0.5525477936284248,,,,,102.26,,,
-0.552485632991308,,,,,102.28000000000002,,,
-0.5523954403093962,,,,,102.25000000000001,,,
-0.5522637519050116,,,,,102.22000000000001,,,
-0.5522562636246887,,,,,102.2,,,
-0.5519423669739404,,,,,102.18,,,
-0.5519296817185304,,,,,102.18,,,
-0.5518351031293273,,,,,102.12,,,
-0.5517872265306866,,,,,102.10000000000001,,,
-0.5517578048434891,,,,,102.1,,,
-0.5466452460721408,,,129.33,,,,,
-0.5466222362627929,,,128.93,,,,,
-0.5426777695513572,,,128.51,,,,,
-0.5426449952351359,,,128.52,,,,,
-0.5421237255663343,,,126.85,,,,,
-0.5384671325681768,,,124.76,,,,,
-0.5359659311118348,,,127.66,,,,,
-0.5346440367233299,,,124.18999999999998,,,,,
-0.5288181716113804,,,,103.37,,,,
-0.5288125793810149,,,,103.38,,,,
-0.5197756695112836,,,,103.66,,,,
-0.5197635481345281,,,,103.91,,,,
-0.5195221406740048,,,,103.85,,,,
-0.5195044974857393,,,,103.54,,,,
-0.5193772213226322,,,,103.52999999999999,,,,
-0.5188053781161052,,,,103.29,,,,
-0.5187176505904422,,,,,,93.86,,
-0.5187158813969066,,,,,,93.86,,
-0.5187096891367793,,,,,,93.86,,
-0.517683886022311,,,,104.36,,,,
-0.5169695877121114,,,,102.79,,,,
-0.5169207350249425,,,,102.77000000000001,,,,
-0.5169011921683688,,,,102.73,,,,
-0.5168714317719095,,,,102.77000000000001,,,,
-0.516743257415258,,,,102.71000000000001,,,,
-0.5167405912791707,,,,102.71000000000001,,,,
-0.5167365920395156,,,,102.71000000000001,,,,
-0.5167048187875873,,,,102.78,,,,
-0.5167003747616442,,,,102.77000000000001,,,,
-0.5165608055667469,,,,104.13,,,,
-0.516473659621022,,,,102.66,,,,
-0.5163533560809581,,,,102.66,,,,
-0.5162641598079022,,,,102.7,,,,
-0.5161638164781399,,,,102.64,,,,
-0.5161635939575867,,,,102.7,,,,
-0.516018482478102,,,,102.55,,,,
-0.5159525851354975,,,,102.57,,,,
-0.515909834730148,,,,102.52,,,,
-0.5158472589575523,,,,101.17,,,,
-0.5158185285097522,,,,102.49,,,,
-0.5158076148180326,,,,102.5,,,,
-0.5157949189001304,,,,102.5,,,,
-0.5157668527168403,,,,102.48,,,,
-0.5157559375237057,,,,102.49,,,,
-0.5156937817062139,,,,102.54,,,,
-0.515659246252699,,,,101.23999999999998,,,,
-0.5155346694369873,,,,102.52,,,,
-0.515499673527496,,,,101.21,,,,
-0.5154283341932806,,,,101.2,,,,
-0.5111117734224719,,,,103.62,,,,
-0.5111115478977852,,,,103.64,,,,
-0.5110820030004418,,,,103.64,,,,
-0.5110770410354815,,,,103.64,,,,
-0.5109166442751583,,,,103.59,,,,
-0.5108940794964131,,,,103.59999999999998,,,,
-0.4853351728571869,,,,,97.0,,,
-0.4844162895018999,,,,,98.08,,,
-0.48431024134921746,,,,,98.1,,,
-0.4840735257454276,,,,,98.04000000000002,,,
-0.46906156387637005,,,,,,93.37999999999998,,
-0.4582581840975341,,,,,,,,88.03
-0.4575851326563011,,,,,,,,88.25
-0.45591117359725564,,,,,,92.82,,
-0.41794888535727504,139.78,,,,,,,
-0.41768577373806287,139.68,,,,,,,
-0.41287490634314566,133.34,,,,,,,
-0.4120178120004061,133.43,,,,,,,
-0.40965097508812076,130.95,,,,,,,
-0.4089414054489152,130.73000000000002,,,,,,,
-0.4039040386820121,,,,,,,89.22,
-0.4004630201054167,135.84,,,,,,,
-0.3919784058631297,,,,,,91.81,,
-0.3919698900322216,,,,,,91.81,,
-0.3904797770557858,,,105.68,,,,,
-0.390434237696867,,,105.71,,,,,
-0.3892710732419695,,,105.54,,,,,
-0.38661923928065745,,,106.67000000000002,,,,,
-0.385360664182535,,,104.11,,,,,
-0.3853249504403292,,,104.11000000000001,,,,,
-0.38511033202669515,,,103.87,,,,,
-0.38452977342180167,,108.0,,,,,,
-0.38299511367821343,,,,,,91.27,,
-0.38141784070862733,,,105.2,,,,,
-0.38099676811668104,,,105.09,,,,,
-0.37992115569452156,,106.71,,,,,,
-0.3798586008317642,,106.73999999999998,,,,,,
-0.37984178051906864,,106.73000000000002,,,,,,
-0.37980135046755276,,106.74,,,,,,
-0.3796767938429463,,106.72999999999999,,,,,,
-0.37749475760967455,,106.16,,,,,,
-0.37339269650863055,,,101.73,,,,,
-0.3719505930695169,122.42000000000002,,,,,,,
-0.37087122690005836,132.04,,,,,,,
-0.37035649848801105,132.34,,,,,,,
-0.3703267103018472,132.3,,,,,,,
-0.37031350468419005,132.31,,,,,,,
-0.37007267373127145,132.27,,,,,,,
-0.3699829480041609,132.25,,,,,,,
-0.36878738428514196,131.03,,,,,,,
-0.36785080168140566,136.72,,,,,,,
-0.3675856759755848,136.62,,,,,,,
-0.36756190376151643,127.96,,,,,,,
-0.3672938511437209,127.81,,,,,,,
-0.36727593488592436,127.96,,,,,,,
-0.3667935093231072,127.57,,,,,,,
-0.36634231253141253,,,104.23000000000002,,,,,
-0.3663406561710995,129.0,,,,,,,
-0.36633818048489397,129.03,,,,,,,
-0.36629392561485485,127.62,,,,,,,
-0.3661047943900805,127.57,,,,,,,
-0.36592204779773646,,,104.03,,,,,
-0.36568986640880163,,,103.96000000000001,,,,,
-0.36566530221205024,,,103.82,,,,,
-0.36545478032089385,,,103.96000000000001,,,,,
-0.3654343933401673,,,103.9,,,,,
-0.3654215463062689,,,103.76,,,,,
-0.3653905444435124,,,103.88,,,,,
-0.36537579800680886,135.59,,,,,,,
-0.3653508814930099,,,103.85,,,,,
-0.3653226685330874,,,103.82,,,,,
-0.3652916603044092,,,103.75,,,,,
-0.3652877492148668,,,103.82,,,,,
-0.36528048567859717,,,103.72,,,,,
-0.36484909886223726,135.21,,,,,,,
-0.36417795304321393,,,103.54,,,,,
-0.3641575119698722,,,103.52,,,,,
-0.3641401503777325,,,103.55,,,,,
-0.3637235124685394,134.7,,,,,,,
-0.36047427292072837,131.3,,,,,,,
-0.3586902813126257,130.79,,,,,,,
-0.3579140547676204,,,101.79,,,,,
-0.3573455525402434,131.53,,,,,,,
-0.3572202428504065,131.59,,,,,,,
-0.3566783796415945,,105.11,,,,,,
-0.3556387602216441,,105.16,,,,,,
-0.35491839778207634,,104.67,,,,,,
-0.3549025986704932,,104.7,,,,,,
-0.3548632536967026,,104.65,,,,,,
-0.3548567475477962,,104.64,,,,,,
-0.3545062245555371,,104.60999999999999,,,,,,
-0.3543744461117495,,104.55,,,,,,
-0.35305109082578195,,104.81,,,,,,
-0.35165905596761476,,,102.47,,,,,
-0.35156394188110796,,,102.49,,,,,
-0.35153893903217454,,,102.5,,,,,
-0.351523994189578,,,102.49,,,,,
-0.3514426517420146,,,102.37000000000002,,,,,
-0.3513906199651651,,,102.34000000000002,,,,,
-0.3513322572908294,,,102.46,,,,,
-0.3512504336869753,,,,,91.63999999999999,,,
-0.3511162835285261,,,102.43000000000002,,,,,
-0.351028499745864,,,,,91.6,,,
-0.3505706095263754,,,,,91.45999999999998,,,
-0.35053115089942516,,,102.17,,,,,
-0.3504628925940117,,,102.16000000000001,,,,,
-0.35046022419421946,,,,,91.48999999999998,,,
-0.3502901146206264,,,,,91.45,,,
-0.35008932701432804,,,,,91.37,,,
-0.35008708720905896,,,,,91.42,,,
-0.34986827565471307,,,,,91.36,,,
-0.34981274570887866,,,,,91.35,,,
-0.3497171913329899,,,101.9,,,,,
-0.3496976783800485,,,,,91.33,,,
-0.34969593469468313,,,,,91.32,,,
-0.3495900546024687,,,,,91.25,,,
-0.349531381910932,,,101.89,,,,,
-0.34937297978121823,,,,,91.17999999999999,,,
-0.3493212515135529,,,101.84,,,,,
-0.3492655287395542,,,101.70000000000002,,,,,
-0.3492652400040035,,,101.77,,,,,
-0.349256866598963,,,101.77,,,,,
-0.3492233715468115,,,101.75,,,,,
-0.34921817383336085,,,101.75,,,,,
-0.34906799384359166,,,101.69,,,,,
-0.3490497958319438,,,101.71,,,,,
-0.3486747084745502,,,101.585,,,,,
-0.3485272534639513,,,101.43,,,,,
-0.34851799990519783,,,101.45,,,,,
-0.34841677769707335,,,101.42,,,,,
-0.3482828430463965,,,101.41,,,,,
-0.34810719723328337,,,101.33,,,,,
-0.3480626246930643,,,101.35,,,,,
-0.3480174691565265,,,101.35,,,,,
-0.3478813984841195,,,101.38,,,,,
-0.34777975511213394,,,101.32999999999998,,,,,
-0.34770358116916833,,,101.32,,,,,
-0.34756104908850183,,,101.29,,,,,
-0.34698310279770966,,,,92.88999999999999,,,,
-0.3455692509761062,,,,92.51,,,,
-0.3445396196152198,,,100.26,,,,,
-0.34388854329229035,,102.81,,,,,,
-0.343734585917459,,,,92.69,,,,
-0.34352304204544576,,102.76,,,,,,
-0.3433116265785058,,,98.04,,,,,
-0.3426258066784451,,,101.45,,,,,
-0.34101809149996776,,,,,,89.89999999999999,,
-0.34100269487402735,,,,92.76,,,,
-0.3393723095470611,,,,,,90.09,,
-0.3392997276379259,,98.77,,,,,,
-0.3391809479477786,,98.73999999999998,,,,,,
-0.3391782092976221,,,100.75,,,,,
-0.3391772644289292,,98.74000000000002,,,,,,
-0.3391717255371082,,,100.76,,,,,
-0.339130168508763,,,100.74,,,,,
-0.339042916864367,,,100.73,,,,,
-0.3390361365314581,,,100.72,,,,,
-0.33695510649425964,,96.95,,,,,,
-0.33688759417052616,,96.96,,,,,,
-0.3368554290424662,,,101.73000000000002,,,,,
-0.3347887570644136,,,,92.46,,,,
-0.334331392586562,,,,91.57999999999998,,,,
-0.3341256244880911,,,,91.54999999999998,,,,
-0.3339970076764482,,,,91.51,,,,
-0.33392168992108445,,,,91.47,,,,
-0.3339197655855706,,,,91.49,,,,
-0.3339123430742447,,,,92.24,,,,
-0.3338433355582917,,,,92.23,,,,
-0.33382436357619366,,,,91.47,,,,
-0.3337168411060136,,,,92.24,,,,
-0.33371271570960626,,,,91.41000000000001,,,,
-0.33370556493611314,,,,92.24,,,,
-0.33370061433643455,,,,92.24,,,,
-0.3337000642665619,,,,92.04,,,,
-0.3336997892313827,,,,92.24,,,,
-0.33367503540149057,,,,92.03,,,,
-0.33362772442971983,,,,90.74,,,,
-0.3335971350035562,,,99.16,,,,,
-0.3335429927982026,,,,91.94,,,,
-0.3333388034158626,,,,91.92,,,,
-0.33287836176717583,,,,92.5,,,,
-0.3323308592594671,,,,91.81,,,,
-0.33178437164374963,,,,92.18,,,,
-0.33172443995464773,,,,92.15999999999998,,,,
-0.33153244113849006,,,,92.08,,,,
-0.3314194150616864,,,,92.37999999999998,,,,
-0.3314039374830305,,,,92.37,,,,
-0.3314022791406617,,,,92.08,,,,
-0.3313326234528082,,,,92.06,,,,
-0.33016794967985486,,,,92.12,,,,
-0.33003796210319947,,,,91.83,,,,
-0.3299997072914978,,,,90.93999999999998,,,,
-0.3293023619915689,125.23,,,,,,,
-0.32863407441002196,,,,90.83,,,,
-0.3284519302900241,,,,90.73,,,,
-0.32839741235057296,,,,93.21,,,,
-0.3281831734076293,,,,93.23,,,,
-0.32803760208924687,,,,93.08,,,,
-0.3280253531129058,,,,91.08999999999999,,,,
-0.32729150225791154,,,,91.08,,,,
-0.3266517914160788,130.22,,,,,,,
-0.32264342101300664,128.43,,,,,,,
-0.32016544448679135,,98.78,,,,,,
-0.29931328201565505,,,96.64000000000001,,,,,
-0.2991786337052176,,,96.67000000000002,,,,,
-0.2990059010435272,,,96.57,,,,,
-0.295187039776408,,,,,89.34,,,
-0.29515466697455633,,,,,,,89.0,
-0.2689950871950005,112.91,,,,,,,
-0.2687602778128171,112.86000000000001,,,,,,,
-0.267309637503012,,,,,88.98999999999998,,,
-0.2669111301987065,112.0,,,,,,,
-0.2664420206528481,111.69,,,,,,,
-0.2641379795265015,111.07,,,,,,,
-0.26391282838518854,111.06000000000002,,,,,,,
-0.26244084315816807,110.4,,,,,,,
-0.2620178630559111,110.47,,,,,,,
-0.261965386467741,110.45000000000002,,,,,,,
-0.2619613753211755,110.45000000000002,,,,,,,
-0.25820695642082897,,91.39999999999999,,,,,,
-0.2579213516735734,,91.43,,,,,,
-0.2577956929877052,,91.41,,,,,,
-0.25429640764483585,106.91,,,,,,,
-0.251510037832385,110.67,,,,,,,
-0.25115767011350976,,90.61,,,,,,
-0.25098086068829534,110.46,,,,,,,
-0.2503667573289367,,,,,,89.64,,
-0.24876937996887147,109.47,,,,,,,
-0.24873005080595592,109.46,,,,,,,
-0.24869516532137784,109.46,,,,,,,
-0.24825070522210482,109.18,,,,,,,
-0.24757664154251083,,,,,,89.04999999999998,,
-0.24746666474595522,,,,,,89.0,,
-0.24731436306800147,,,,,,88.95999999999998,,
-0.2470933110988826,107.08,,,,,,,
-0.24693857999078714,,,90.32,,,,,
-0.24676828396946704,,,,,,88.9,,
-0.2458555968631438,109.16000000000001,,,,,,,
-0.24555443988143025,105.3,,,,,,,
-0.24352854028815632,,,91.05999999999999,,,,,
-0.24271987683577478,102.5,,,,,,,
-0.24267876978268538,,,90.90999999999998,,,,,
-0.23603415510057613,103.84,,,,,,,
-0.23428292454891084,103.99000000000001,,,,,,,
-0.23410481428905566,103.9,,,,,,,
-0.23380456950827674,103.92,,,,,,,
-0.23280698085727386,103.50000000000001,,,,,,,
-0.23206107224995856,,90.72,,,,,,
-0.2319486538531979,,90.64,,,,,,
-0.231904372328581,,90.61,,,,,,
-0.23113409529313617,,90.50999999999999,,,,,,
-0.22668746511079774,,88.29,,,,,,
-0.2226120009428306,,,91.3,,,,,
-0.21860298413346146,,,88.4,,,,,
-0.19117765512717916,,,,,,90.1,,
-0.1788848435833756,89.86999999999999,,,,,,,
-0.1764756903026468,89.12,,,,,,,
-0.17420205525332144,90.37,,,,,,,
-0.16498977984214408,88.05,,,,,,,
-0.16405361549577085,88.96,,,,,,,
-0.16398601040577432,88.97,,,,,,,
-0.16397682436602362,88.96,,,,,,,
-0.16279197823912323,,80.87999999999998,,,,,,
-0.16250742714912075,,,,85.01,,,,
-0.162278843806733,,,,84.85,,,,
-0.16167311078912158,89.99,,,,,,,
-0.1611035476065846,,80.69,,,,,,
-0.16075017250487056,,,,84.51,,,,
-0.16003162836597312,86.75,,,,,,,
-0.15661003643583793,91.56000000000002,,,,,,,
-0.15646760377997343,,,84.75,,,,,
-0.15616317139692673,,,83.74,,,,,
-0.15554071349596413,,,83.77,,,,,
-0.1551788436981682,90.5,,,,,,,
-0.15495707995249236,90.41,,,,,,,
-0.15485381196334636,90.37,,,,,,,
-0.15477812103167615,90.35,,,,,,,
-0.1546688564612881,90.29,,,,,,,
-0.15370740461673363,89.93,,,,,,,
-0.15312052664771125,,,84.52,,,,,
-0.15271530047767606,88.6,,,,,,,
-0.15077292316504834,87.4,,,,,,,
-0.14978933649630655,87.44,,,,,,,
-0.14932738766372744,,,83.14,,,,,
-0.14875527406630742,,,83.75,,,,,
-0.14863343680405391,,,,83.81,,,,
-0.148072713306672,,,,84.1,,,,
-0.1480516299413371,,,,83.45,,,,
-0.14799298765382118,,,,83.68,,,,
-0.14792280650124107,,,,83.66,,,,
-0.14777945144712973,,,,83.65,,,,
-0.14762847700677664,,,,83.62,,,,
-0.14735873134971467,,,,83.58999999999999,,,,
-0.14718758689222397,,,82.6,,,,,
-0.14717552458863328,87.31,,,,,,,
-0.14717530922611938,,,,83.54,,,,
-0.14707004530071005,,,,82.61,,,,
-0.14706608514303438,,,,83.03999999999999,,,,
-0.14703407284037687,,,,83.03,,,,
-0.14687728513994322,,,,83.57,,,,
-0.14677757834294947,,,,83.81,,,,
-0.14659328974749616,87.66,,,,,,,
-0.14626103594995182,,,82.85999999999999,,,,,
-0.14562868057926906,,,,83.9,,,,
-0.1446623937042135,,,,83.49999999999999,,,,
-0.1445357722838199,,,,85.16,,,,
-0.14450427822771045,,,,85.15,,,,
-0.14410730165767838,,,,83.82,,,,
-0.1434726176697557,,,,84.89,,,,
-0.14336798530815786,,,,84.07,,,,
-0.1432737196453044,85.04,,,,,,,
-0.14302771241287912,,,,84.62,,,,
-0.14295092314392832,,,,83.97,,,,
-0.14192806109434392,,,,84.3,,,,
-0.141506262949783,,,,83.41000000000001,,,,
-0.14142293208416454,,,,84.10999999999999,,,,
-0.1411235058303873,,,,84.1,,,,
-0.14078151303512815,,,83.52,,,,,
-0.14032324234950358,86.2,,,,,,,
-0.13924276516844622,85.68,,,,,,,
-0.1390826396523903,,,,84.42,,,,
-0.13639564184982517,,,,,85.23,,,
-0.13633500276426697,,,,,85.2,,,
-0.13619932109273378,,,,,85.20999999999998,,,
-0.13619275496832706,,,,,85.22,,,
-0.1353365856261108,,,,,84.98,,,
-0.13526580211447928,,,,,84.7,,,
-0.13406041513130465,,,84.13999999999999,,,,,
-0.13310712583257356,,81.57,,,,,,
-0.13287242991842121,,,,85.81,,,,
-0.13261177778801123,,,,85.03,,,,
-0.13247632679749252,,,,85.47999999999998,,,,
-0.13209790857951229,,,,84.94,,,,
-0.13121643943696173,,,,85.84999999999998,,,,
-0.1311970921426805,,,,85.18,,,,
-0.13116179011792153,,,,85.20999999999998,,,,
-0.13102769031658407,,,,85.11,,,,
-0.13097166456828593,,,,85.79,,,,
-0.13081578205228228,,,,84.96,,,,
-0.13078385312254998,,,,85.77,,,,
-0.13070062566980487,,,,85.7,,,,
-0.13062588042455966,,,,85.67,,,,
-0.13058952350114605,,,,85.65,,,,
-0.13049743154007987,,,,85.62,,,,
-0.1299547550663551,,,,,,,,89.26
-0.12848052932992932,84.45,,,,,,,
-0.12581843591020253,,,,,,89.89999999999999,,
-0.12538740719381933,84.82,,,,,,,
-0.12538324145577331,,,,,,89.80999999999999,,
-0.12532539436778561,,,,,85.84999999999998,,,
-0.12511456340165028,,,,,,89.65999999999998,,
-0.12480619406396677,,,,,,89.62,,
-0.12381699246202098,,,,,86.78,,,
-0.12154649887148876,,,,,,88.61,,
-0.11796868836296387,83.1,,,,,,,
-0.11737124611140955,82.81000000000002,,,,,,,
-0.11726600546598165,82.77,,,,,,,
-0.11724839990479344,82.75,,,,,,,
-0.11299837789166785,83.8,,,,,,,
-0.11286506664171175,82.88,,,,,,,
-0.11282845905112929,79.17,,,,,,,
-0.11230598766894283,,79.5,,,,,,
-0.10978165448463516,83.74,,,,,,,
-0.10949973762344108,83.58,,,,,,,
-0.107509296611946,83.49999999999999,,,,,,,
-0.10731578605814608,83.4,,,,,,,
-0.10724388497282229,82.93,,,,,,,
-0.10704874044825377,82.82,,,,,,,
-0.10661820530540597,82.67,,,,,,,
-0.10633647298441623,82.3,,,,,,,
-0.1063345268961464,82.17,,,,,,,
-0.10623838290893961,82.88,,,,,,,
-0.10621580453401724,82.33,,,,,,,
-0.10603361615278775,79.82,,,,,,,
-0.1059416874689788,82.45,,,,,,,
-0.1058902776987013,82.69999999999999,,,,,,,
-0.10588638285411911,82.69,,,,,,,
-0.10582523074703996,82.65,,,,,,,
-0.10580497528282214,82.57,,,,,,,
-0.10579063539748518,79.7,,,,,,,
-0.10567758516856982,82.57,,,,,,,
-0.10555523609120322,82.52,,,,,,,
-0.10547807424622076,82.11,,,,,,,
-0.10544831175779024,,78.31,,,,,,
-0.10542740746891006,82.35,,,,,,,
-0.10535217953940665,82.64,,,,,,,
-0.1052866525557961,81.22,,,,,,,
-0.10517674396095518,82.04,,,,,,,
-0.10499619103752834,81.96,,,,,,,
-0.10445423262128879,81.48,,,,,,,
-0.10374359702683592,80.41,,,,,,,
-0.10218209203422511,79.67,,,,,,,
-0.10214642194407149,79.56,,,,,,,
-0.10175923849027131,79.54999999999998,,,,,,,
-0.10139386142529314,79.29,,,,,,,
-0.10121337654701355,79.18,,,,,,,
-0.10109365914334285,79.12,,,,,,,
-0.10064309761895021,80.52,,,,,,,
-0.09933030079136926,,80.35,,,,,,
-0.09846883073552468,77.98,,,,,,,
-0.09842952326443474,79.63,,,,,,,
-0.09779447917361696,,77.65,,,,,,
-0.09754435303813597,,77.69,,,,,,
-0.09749876242438144,,77.65,,,,,,
-0.09736385571206091,,77.75,,,,,,
-0.09735028812028546,,77.54,,,,,,
-0.09732955930677156,,77.54,,,,,,
-0.0973092067359333,,77.62,,,,,,
-0.09722251270327989,,77.54,,,,,,
-0.09668426836311422,78.74,,,,,,,
-0.09488065066857894,79.0625,,,,,,,
-0.09484918623019518,79.86999999999999,,,,,,,
-0.09473444340082544,78.02,,,,,,,
-0.09452255792394874,79.7,,,,,,,
-0.09403480871722154,78.65999999999998,,,,,,,
-0.0936981663412953,79.15,,,,,,,
-0.09345480052290614,78.83,,,,,,,
-0.09273032269342733,78.46,,,,,,,
-0.09232818578248046,,77.58,,,,,,
-0.09215611057905529,,77.41,,,,,,
-0.09214547309110255,,77.44,,,,,,
-0.09211697896328129,,77.7,,,,,,
-0.09205542738987527,,77.67,,,,,,
-0.09201552974258975,,77.40999999999998,,,,,,
-0.09189582212671338,,77.33,,,,,,
-0.09167953256400257,,77.21,,,,,,
-0.09149653337594188,78.51,,,,,,,
-0.09141372872710668,,77.12,,,,,,
-0.08799727131173678,78.01999999999998,,,,,,,
-0.08045589779614339,77.82,,,,,,,
-0.07968044232674726,,76.0,,,,,,
-0.07956706461518144,77.34,,,,,,,
-0.07949493591495436,,75.87,,,,,,
-0.07947673100306778,,75.87,,,,,,
-0.07915658446330211,77.14,,,,,,,
-0.0790221905374209,77.23,,,,,,,
-0.07899978891324339,77.23,,,,,,,
-0.07893847535231036,77.03,,,,,,,
-0.07891212850498042,,74.73999999999998,,,,,,
-0.07886987038199314,,76.07,,,,,,
-0.07873260966897583,,75.44,,,,,,
-0.07784066566348061,,,79.26,,,,,
-0.0776889659176169,76.74,,,,,,,
-0.07647888501407962,,,79.54,,,,,
-0.07615762262300592,,,80.15,,,,,
-0.07586113584236918,,,,,85.49,,,
-0.07535361799761967,,,,,85.33500000000001,,,
-0.07531609627985407,76.96,,,,,,,
-0.07489353844380492,,,,,85.17,,,
-0.07475864023336357,76.85,,,,,,,
-0.0745695478493311,,,79.83,,,,,
-0.07456638797860003,74.86,,,,,,,
-0.07426326079204579,76.77,,,,,,,
-0.07405373134530029,,,79.51,,,,,
-0.07390193983941262,,,79.01,,,,,
-0.07341558952479615,,,80.32,,,,,
-0.07304712854908965,,,,,84.76,,,
-0.072415406042428,,,80.01,,,,,
-0.07239834342970693,74.53,,,,,,,
-0.07202711831889935,76.69,,,,,,,
-0.07183487385709314,74.71,,,,,,,
-0.07150785208130211,74.44,,,,,,,
-0.07096391928367128,74.93,,,,,,,
-0.07095371008521914,,76.71,,,,,,
-0.07018582135753698,79.28000000000002,,,,,,,
-0.06989100464196278,,,78.92,,,,,
-0.06984144168278482,,,79.46,,,,,
-0.0695726903226156,,,79.57,,,,,
-0.06953279616413517,78.4975,,,,,,,
-0.06929673738254531,,,79.23,,,,,
-0.06859811063466352,,,79.04,,,,,
-0.06854321769393196,,,79.02,,,,,
-0.06827356107662562,76.03,,,,,,,
-0.06815560448039935,,77.54999999999998,,,,,,
-0.06781721029052183,,,79.3,,,,,
-0.06780674189672009,,,79.09,,,,,
-0.06775439731989966,,,79.25,,,,,
-0.0675595625246563,,,78.72,,,,,
-0.06663205695089862,,,80.41,,,,,
-0.06543566660417863,,,78.48,,,,,
-0.06456064560209862,,,,,84.09,,,
-0.06396534114070945,78.7,,,,,,,
-0.06392408185895466,,,,,83.76,,,
-0.0637695688273486,77.85,,,,,,,
-0.06355264495063638,,,,,83.68999999999998,,,
-0.06321723284389982,,76.36,,,,,,
-0.06186516115599225,75.45,,,,,,,
-0.06181755835831545,75.57999999999998,,,,,,,
-0.06168030274437018,75.36,,,,,,,
-0.061227278449417076,74.85,,,,,,,
-0.06101254579184186,,,79.27,,,,,
-0.057462646449811416,75.8,,,,,,,
-0.05499110301697178,,,79.46,,,,,
-0.054575172533722335,,,,,,89.73,,
-0.054221888163122456,,,79.72,,,,,
-0.04103194069965636,,73.91,,,,,,
-0.039562723742668275,73.01,,,,,,,
-0.03801161185007311,71.89,,,,,,,
-0.037907944656817856,71.82,,,,,,,
-0.037780363934385545,71.8,,,,,,,
-0.035795155580449524,72.76,,,,,,,
-0.03574112518926212,72.75,,,,,,,
-0.035664337857142424,72.65,,,,,,,
-0.028808068614261585,72.2,,,,,,,
-0.02827808396223067,75.79,,,,,,,
-0.027381810474385395,75.59,,,,,,,
-0.025983381721476923,,75.97,,,,,,
-0.018231526810693812,71.99,,,,,,,
-0.01775456003742825,72.88,,,,,,,
-0.017647713556132618,72.78,,,,,,,
-0.016948876224008334,,75.22,,,,,,
-0.016432446116716126,72.95,,,,,,,
-0.015666313749766694,,72.65,,,,,,
-0.014945350001094378,,,76.4,,,,,
-0.005441480628200551,,,75.33,,,,,
-0.0025555074565521314,70.86,,,,,,,
-0.001970839788879666,,72.07,,,,,,
0.0004544028252982181,,71.74,,,,,,
0.0007690504872971315,,,75.27,,,,,
0.0010872870382677726,,70.77,,,,,,
0.002047163719859432,,,76.29,,,,,
0.0026561488983747493,,,75.77,,,,,
0.0029151266196456495,,,75.87,,,,,
0.002946917191400803,,,75.76,,,,,
0.0032456657219545855,,,76.6,,,,,
0.0032896452856865945,,,74.92,,,,,
0.003415317188796566,,,76.1,,,,,
