standardized_moneyness,37,128
-0.5000548845774333,,155.7
-0.4982691284253964,,158.97
-0.44466162837298057,177.28,
-0.43112369587031935,,158.08
-0.3646542197414061,,156.31
-0.3456474783638801,166.57,
-0.33602277702965627,166.89848101265824,
-0.32071491825980514,155.5,
-0.31798096425926564,154.36,
-0.30955669663749064,155.57,
-0.3092402543166628,155.63,
-0.3084945112143245,158.1,
-0.3038449319767052,157.89,
-0.30238275723512487,158.04,
-0.2973256637890165,,153.41
-0.26457376906463115,157.41,
-0.25965477644220886,155.9,
-0.2595543835721731,,148.54
-0.2593827633047323,156.95,
-0.25255193170545365,153.67,
-0.23560255269765495,,151.18
-0.22998695201518943,,152.02
-0.212890743019936,145.5,
-0.21240357267894083,145.62,
-0.21184388474427673,145.59,
-0.20522346158142035,152.35,
-0.19638250223958476,151.27,
-0.19182560287151662,,146.95
-0.17061025551014772,151.47,
-0.1590078644575302,151.06,
-0.1400805226159538,144.82,
-0.1040525054813991,143.915,
-0.08008863420172428,147.48,
-0.06374297591014143,144.21,
-0.05881599439704905,,141.6927906976744
-0.0493463340748224,,139.81
-0.035102047757671485,147.25,
-0.027132519452545766,143.81863013698631,
-0.023840997117923694,143.7,
-0.011918339363864563,146.34,
-0.011203801192707925,139.7,
0.0047988046597264074,,142.9794
0.006092780089249579,139.036,
0.009995401671574288,,142.78
0.010599016082063725,,140.56
0.012816277082420167,143.02200000000002,
0.013420305345448235,141.19,
0.014302649001777216,143.95,
0.029194765534177446,147.99,
0.03177708878770653,150.95,
0.03179004529830234,151.15571428571428,
0.047326361837384354,139.9655,
0.0544232107365334,145.07,
0.07061492866146152,148.26,
0.07429340380581483,,141.68
0.0743133748551501,,141.8316
0.0814525250939444,142.73,
0.08157888670057233,142.8,
0.1001509886381228,143.1,
0.12691562503998596,142.33,
0.12811604900013243,141.8455172413793,
0.13651200901803606,144.64,
0.14285009699288215,143.32,
0.17122174469650994,141.41894736842107,
0.19066419363370787,147.51,
0.19282930917882654,148.0,
0.19496989086700636,151.57000000000002,
0.19530783448840283,147.61,
0.1962956950604515,151.64,
0.19654216086773846,152.4,
0.196571312557489,151.34,
0.196719598448164,152.04,
0.19922855679740376,151.93,
0.19973317292792991,152.15,
0.20109555021399994,152.39101265822788,
0.2015171754045853,152.23,
0.20233459464501255,152.57,
0.20403643661617282,153.04,
0.20642739491589873,,148.51
0.20658915545520296,,141.103
0.20667167888958346,153.62,
0.20819735382798488,154.59000000000003,
0.2092107034550063,151.9,
0.21531158963334654,141.53,
0.21641184048386947,141.5,
0.2281758795220737,142.1,
0.23350513852945032,142.16,
0.25427784285739485,150.0,
0.25721546775177695,150.87,
0.2616909720588161,152.0,
0.2652050762451548,153.78,
0.2676942324282704,153.712,
0.2679570288505322,153.92,
0.26913274466710646,154.09,
0.27210709564777374,149.1,
0.272808097590029,154.93045977011496,
0.2744427493097448,152.84,
0.2763675367827802,149.88,
0.2777503787301393,150.97,
0.2832439850124784,146.69,
0.28383024988140443,149.99,
0.294355801960084,152.58,
0.2985209737644475,148.98,
0.29899933883817525,149.64,
0.29909256669373463,142.9,
0.30257823363704994,152.5114754098361,
0.31300052180820864,,144.52
0.3346504304238772,144.53,
0.33593687370486885,,147.05720000000002
0.3411374163981156,,147.72
0.3422871584871392,,146.45
0.3427310402443305,146.69,
0.3430256095799333,,147.91
0.3434287541957727,,147.95
0.3501864885374274,,145.98
0.3506562786536984,,145.99
0.3563855072391974,,149.14939999999999
0.3584494839391837,,149.7738
0.36047536762702603,,150.09
0.36351162069972637,,150.45
0.3652195737365788,,150.3
0.36566232632621926,143.25,
0.3693084088044036,,144.3
0.3809849018032912,,147.7336
0.38211799930266926,,147.2
0.38260946674127816,147.05,
0.38425206226357855,,149.27
0.3872956516615548,,146.22
0.38983325867914936,,148.36
0.40982976973830487,152.87,
0.4141427128819765,152.16805555555553,
0.41690827406969616,151.24,
0.4244750311957696,150.73,
0.4258985979182447,150.37,
0.4262139966922921,150.36,
0.42767632362065955,152.56,
0.4279098245311112,151.22,
0.4334273144265907,146.12,
0.4452060878427528,147.6,
0.44606061343689357,149.91,
0.44610725999605205,150.02,
0.4461872342150519,151.86,
0.4461905667123893,147.67,
0.4462038968923238,149.99,
0.44632166006018953,150.01,
0.4471333173230796,150.17,
0.44731247883683056,150.09,
0.4476061556524708,149.96,
0.4476954680605067,150.65,
0.4661621786627542,147.06,
0.467116811027218,146.04,
0.46860472649338303,146.98,
0.46907342516883976,150.61,
0.4729584170485488,150.74,
0.5119534616467543,151.54,
0.5167140250030402,,149.52720000000002
0.5174155780477881,,150.11
0.5380184510037594,,148.9844
0.5380230600988961,,149.0
0.5384622338575746,,149.39
0.5473990195230048,,149.21
0.5476213846726816,154.72,
0.5479048732498472,,149.53636363636363
0.5479749468888702,,149.3
0.557663596766827,,148.29
0.5704839555264226,,147.6868
0.5706546001505768,,148.05
0.570701881436066,,148.36
0.5717748062545519,153.75,
0.581449196816474,,149.56
0.5820534967395783,,149.17
0.5825526204644913,,148.65999999999997
0.5865480983710427,154.39,
