standardized_moneyness,5,19,82
-0.47439345299136987,,,164.1108333333333
-0.4742579007812911,,,162.39642857142854
-0.46600828127029487,,,165.01
-0.41714538631549836,,,150.33
-0.41439710501467597,,,140.46
-0.40985898233308443,,,149.875
-0.37508817418347257,,,165.4468
-0.37000488395540265,,,149.95
-0.3523420263249525,,,160.4
-0.3482747377181045,,,143.32
-0.3288767495403068,,,157.4556
-0.3068980938683559,,,151.87
-0.30688018154967306,,,150.75
-0.3039172894595491,,,149.04
-0.2845985342487751,,,150.74
-0.2691508599138906,,,143.0
-0.2649307778786906,,161.93999999999997,
-0.2643916782128239,,162.11999999999998,
-0.26143804032494483,,,150.79
-0.2610015118145151,,,142.92
-0.25890782515410476,,,144.94
-0.25874131136425677,,,145.23
-0.2578967906653397,,,143.99
-0.2576029324208248,,,148.92
-0.25620195224851294,,,142.87
-0.2521012340158755,,,143.17
-0.2441666059616729,,,144.94
-0.238687414386754,,,150.82
-0.23694642840063918,,,148.15
-0.23632353892083205,,,142.63000000000002
-0.2336204993420481,,,138.1
-0.23349032338911488,,,138.11
-0.21561723645834077,,,148.62
-0.21403008863229894,,,136.21
-0.21310314654146514,,,153.43
-0.21299597975049786,,,152.2
-0.21245194390348499,,,151.5328
-0.20771121316493957,,,149.78
-0.20195707662852927,,136.57,
-0.20080500852309316,,137.3,
-0.20078432318763878,,136.87,
-0.18359283258591305,,127.85333333333332,
-0.160597589688924,143.26,,
-0.14780282912843787,139.26,,
-0.14215741551305874,141.99,,
-0.14060773788907147,126.67000000000002,,
-0.13209512583483174,123.73,,
-0.13100892184895344,123.33,,
-0.13099402711547234,126.84,,
-0.13085136943523665,130.54,,
-0.12088475352238179,,,150.275
-0.1199042441970328,117.74000000000001,,
-0.11742697578273636,119.91,,
-0.10846679289105578,,138.63,
-0.10643288958102669,159.66333333333333,,
-0.08972558992835038,,,150.94
-0.087832327501062,,149.06624999999997,
-0.08697350356736161,,151.9273333333333,
-0.0862187640351482,,152.17,
-0.08581230096318976,,154.53,
-0.07476884934274781,,,150.3868
-0.0711997634117738,117.14,,
-0.06738010074946486,,,128.24
-0.06172372576024439,,151.52200000000002,
-0.058524428695373665,,149.79,
-0.058517422270491004,,149.78,
-0.051223228907695664,,,150.87
-0.05104024691146322,,,150.4
-0.042100610836656234,,,134.29
-0.03961852433979786,,149.92,
-0.039213288612549996,,152.1432,
-0.02907198320916438,148.94,,
-0.02860837122408952,,,150.01777777777775
-0.024854136357067912,131.38,,
-0.024014332417322554,,,143.9
-0.0225831622594256,,136.29,
-0.020159344927163814,115.52,,
-0.016494996078606196,131.73,,
-0.012084194218093921,,,150.91
-0.009568552533372554,,140.88,
-0.006296029672787674,,,128.7
-0.004307727873764365,,,149.904
-0.001825771428634646,111.44,,
-0.0008864589113104212,,,131.32
0.001324170636835672,,,130.38
0.0014837763724478796,,,130.28
0.012377686637039805,,148.3,
0.013086849483344844,,,144.8
0.01884295411728286,,,130.02
0.019035388134662334,,,130.27
0.02816829633781434,,124.394,
0.02983841134768614,143.63,,
0.03692333892508165,133.75,,
0.03802723692445631,134.47,,
0.04677423586792495,,131.96,
0.05165128239075338,,,127.95000000000002
0.053126839415198135,141.99,,
0.06025302371169128,,123.42,
0.07225221994746914,,133.28,
0.08077821144971782,121.28,,
0.10035460930718722,153.88,,
0.10105183197561755,112.06,,
0.1010934410088236,154.11,,
0.12346708393062686,158.06,,
0.12415721320501641,165.83,,
0.13347976225153918,,,130.58
0.1334839696922676,,,130.7711111111111
0.13442690733020807,,,138.57
0.13520085825687875,,138.48,
0.13941083082840794,,139.236,
0.14542633278120665,,140.01,
0.14688250413313686,,,139.43
0.1471654105696003,,,139.42
0.15266594018703084,,,140.53
0.15268130456488982,,,129.79
0.15498575830368957,,,131.37
0.18248999236315475,,,122.28
0.20226021325141247,,,121.24272727272728
0.2305848121627237,,126.42,
0.28685748889860413,,137.67,
0.2871301549501843,,137.71,
0.3593538107637848,,,133.15
0.36842724698514207,,,139.46
0.37113304520830237,,,139.65
0.3793485824446504,,,141.58
0.3883018943710355,,,142.28
0.4390700602235527,,,129.98
0.6156569367534366,,,129.0
0.8442584305940718,,,145.17
0.8443716286546774,,,145.24
0.8449349536783985,,,138.96
0.8449727163920041,,,142.24
0.8450869836205476,,,126.58375
0.8600321024538788,,,143.99
0.8623894007026598,,,143.94
