standardized_moneyness,8,15,50,141,232
-0.9112879088501132,,,,,75.34
-0.9112464298732722,,,,,75.34
-0.9090235518992107,,,,76.73,
-0.6831926654626521,,,76.15,,
-0.6806276098095162,,,76.5,,
-0.680440058512062,,,76.47,,
-0.6664498581793938,,,,,70.23
-0.5563072066483243,,87.29,,,
-0.4350758675747467,,,70.41,,
-0.43129691802024517,,,69.79,,
-0.42993534722051685,,,67.31,,
-0.42197153799170106,,,,65.09,
-0.41998117908289895,,,,64.71,
-0.34535696840962954,77.71,,,,
-0.31030968422922894,,75.43,,,
-0.3100165043370806,,,66.526,,
-0.3097960410648585,,76.75,,,
-0.3075441068840728,,,65.35,,
-0.3072466126251209,,70.86,,,
-0.3064356813246453,,72.76,,,
-0.3063106927922186,,,65.9,,
-0.3045383844631858,,,63.52,,
-0.2128138974075164,71.21,,,,
-0.20813098420081527,59.76,,,,
-0.20708345012139281,59.55,,,,
-0.206757741307554,63.00000000000001,,,,
-0.203228080222962,63.4,,,,
-0.18625778164451764,,64.26,,,
-0.18576472269332361,,68.44,,,
-0.1854225000679436,,65.94,,,
-0.18539905796241066,,,62.79,,
-0.18532913949099197,,64.91149999999999,,,
-0.18498671783373288,,68.84,,,
-0.18151248788223198,,,62.43,,
-0.1807586339202471,,,60.32000000000001,,
-0.17988081625385813,,63.11,,,
-0.17982259476885162,,62.27,,,
-0.17936491022170592,,,60.36999999999999,,
-0.17906082184064073,,63.0,,,
-0.17890389045188873,,64.95,,,
-0.17833709035601492,,,,60.89,
-0.17830561037077372,,,,,64.27
-0.17822276629108522,,,,,64.25
-0.17819355591030311,,,,60.9,
-0.17817479965233096,,,,,64.25
-0.17733671487413558,,,62.5,,
-0.17715367484255348,,,,,64.06
-0.1757287102815861,,,,,63.95
-0.17537860293203036,,,,,63.489999999999995
-0.07309765655300256,51.81,,,,
-0.07202665131299389,51.869949999999996,,,,
-0.07176964378784975,54.21,,,,
-0.07074637284071242,54.74,,,,
-0.06606980591922974,52.58,,,,
-0.06599826646833158,52.54999999999999,,,,
-0.06558543093389108,50.03,,,,
-0.06481431202891266,49.77,,,,
-0.06450017256819246,50.67,,,,
-0.06448363596260438,50.67,,,,
-0.06426311969310675,50.23,,,,
-0.06425209250248311,53.239999999999995,,,,
-0.06414181338128046,49.56,,,,
-0.06378883201711065,51.85,,,,
-0.06366194650882216,50.42,,,,
-0.0636564293537195,52.5,,,,
-0.06355159716965482,50.809999999999995,,,,
-0.06352400778303369,52.39,,,,
-0.06344123469819493,51.44,,,,
-0.06328055655124311,,60.11,,,
-0.062375561561290475,51.24,,,,
-0.062143491162382464,49.93,,,,
-0.06196110941512624,52.39,,,,
-0.06191689026051424,54.29,,,,
-0.06175104966644907,52.32000000000001,,,,
-0.061728935348415996,53.27,,,,
-0.06153541259045376,52.23,,,,
-0.06138056533344986,52.13000000000001,,,,
-0.06092049811867533,,62.71999999999999,,,
-0.06079343872343277,,,60.72,,
-0.060491971467480296,,59.91,,,
-0.06048715527581884,,60.56,,,
-0.05845010689190599,,,59.1,,
-0.056082860227955555,,55.96,,,
-0.05604682522758485,,,58.42,,
-0.05600816018794601,,,58.45,,
-0.05598882697808602,,,58.42,,
-0.05590182184037382,,,58.41,,
-0.054788919478898274,,58.70000000000001,,,
-0.054638553375181524,,56.15,,,
-0.05459562583749048,,,58.21,,
-0.054517270170173354,,58.0,,,
-0.05448910252780841,,,59.54,,
-0.05446389983998355,,56.11,,,
-0.05429538802841706,,,59.49,,
-0.05420184932376943,,56.68,,,
-0.053211119655533594,,58.672000000000004,,,
-0.05251105558527158,,59.38,,,
0.06258589421139772,,,,,60.78
0.0633067255260637,,,59.26145454545454,,
0.0634084572103256,,56.593,,,
0.06387575329363077,,,57.1,,
0.06491217632397785,,57.87,,,
0.06610370142926637,,,57.17,,
0.0664848719665012,,,,,59.18
0.06650013725477671,,,,,59.18
0.0665154028153232,,,,,59.2
0.06652049139601122,,,,,59.18
0.06654593475325536,,,,,59.19
0.06661209102197384,,,,,59.18
0.06662735857939105,,,,,59.2
0.06669861078161285,,,,,59.33
0.06693785798930746,,,,,59.32
0.06744839930946242,,,58.129999999999995,,
0.06745883219673554,,51.57,,,
0.06878073007273311,47.66,,,,
0.06880270722837026,,52.019999999999996,,,
0.06890423627923041,47.68,,,,
0.06906338671292672,,51.71,,,
0.0700400364902853,48.88999999999999,,,,
0.07033661580497926,,52.51,,,
0.07036294241476862,,,58.75,,
0.07036815564738294,,,56.35,,
0.07047242681781872,,,56.79,,
0.07083225768603961,,,56.9,,
0.07085374041979951,,50.14,,,
0.07090599218171194,,49.49,,,
0.07097914987597771,,50.17,,,
0.0712066116201191,50.08,,,,
0.0713122622360113,,,56.43000000000001,,
0.07133041958233168,50.129999999999995,,,,
0.0718993671833212,,49.93,,,
0.07407583531771099,46.58,,,,
0.07408174760206493,46.58,,,,
0.07431826775278684,46.65,,,,
0.07439514889337315,46.68,,,,
0.0745666743567061,46.74,,,,
0.07468498498555069,46.76,,,,
0.07550763209982622,46.97,,,,
0.07569711466589278,47.019999999999996,,,,
0.07610580902876239,46.01,,,,
0.07647911109522039,49.09,,,,
0.07669248931186445,49.15,,,,
0.07698299413735295,45.59,,,,
0.07730917177854098,45.654975124378105,,,,
0.07770072574616382,46.89,,,,
0.07774819727448305,47.01,,,,
0.07781940880101815,47.03,,,,
0.07790249533760923,46.25,,,,
0.07806868916309384,47.1,,,,
0.07814585998919978,46.89,,,,
0.07830021954147126,48.02,,,,
0.07863870671509819,46.06,,,,
0.07886442859902373,47.85,,,,
0.0791496239280293,47.51,,,,
0.07939329278042657,47.57,,,,
0.07967269363716818,45.1,,,,
0.07986891541375479,45.76,,,,
0.08005922788758951,46.32,,,,
0.08056492148070651,47.14,,,,
0.08083274524731432,45.36,,,,
0.0810649172398628,44.37,,,,
0.08110659484440616,45.43,,,,
0.08124950268100327,47.48,,,,
0.08142816620746142,48.559999999999995,,,,
0.08170813660121345,47.0,,,,
0.08210141887969306,46.56,,,,
0.08212525914044266,44.54,,,,
0.08287055373993105,44.739999999999995,,,,
0.08398058066919425,45.03999999999999,,,,
0.08402237992125096,45.050000000000004,,,,
0.18504748790254666,,55.15999999999999,,,
0.18788021136473926,,,58.37272727272728,,
