-0.5028267230187664,,,,103.81,,,,
-0.5025641186125419,,,,103.81,,,,
-0.5023422245564338,,,,103.85,,,,
-0.4848477303933063,,,,99.78000000000002,,,,
-0.47244606930569016,,,,100.65,,,,
-0.4635383819562386,143.64,,,,,,,
-0.46035610938495636,,,105.85,,,,,
-0.4540155778191767,,,,99.02000000000001,,,,
-0.45357004621346075,138.23,,,,,,,
-0.4521509002282923,138.77,,,,,,,
-0.4514994569950321,137.56,,,,,,,
-0.4489552080967225,,,,95.41999999999999,,,,
-0.4488799644138755,,,,97.72,,,,
-0.4488012228780801,,,,97.7,,,,
-0.4487157849942482,,,,97.68,,,,
-0.44853585456863443,,,,97.64,,,,
-0.44791681404093503,,,,97.69,,,,
-0.447238346876098,,,,,,,78.93,
-0.44369324540920907,132.0,,,,,,,
-0.44365079139115915,,,,,,,,76.46
-0.4428263994792249,,,,,,,78.34,
-0.4426774816691783,,,,,,,78.31,
-0.4425060544443929,,,,,,,78.31,
-0.44229935881357774,,,,,,,78.22000000000001,
-0.441827206586589,,,,,,,78.14,
-0.4415091686775002,,,,,,,78.09,
-0.44140260702233375,,,,,,,78.08,
-0.44125423027251387,,,,,,,78.04,
-0.4411160669523127,138.92,,,,,,,
-0.44083085706558806,,,,,,,78.0,
-0.440734806769597,,,,,,,,76.08
-0.4407111105804696,,,,,,,77.99999999999999,
-0.44060689287517063,138.73,,,,,,,
-0.4404626865680332,138.05,,,,,,,
-0.4404334199333714,,,,,,,77.96,
-0.4404282021688936,136.82,,,,,,,
-0.4402887862873366,,,,,,,,76.29
-0.43992051067922433,137.78,,,,,,,
-0.4375368975241486,,,,,,,,76.4
-0.437313900577719,136.67,,,,,,,
-0.43669739928495555,137.48,,,,,,,
-0.43667380754973517,,,,,,83.18,,
-0.4360580761769901,,,,,,83.85,,
-0.4357431683410382,,,,94.84,,,,
-0.434866835881977,,113.68,,,,,,
-0.4341437044232681,,,,,,82.81,,
-0.4338707207246704,,,,,,83.08608695652175,,
-0.4297594752901174,,,,,87.54,,,
-0.42955711053348733,,,,,87.51,,,
-0.42944788298843106,,,,,87.45,,,
-0.42938888905542216,,,,,87.42,,,
-0.42931288955388974,,,,,87.47,,,
-0.4292550921795738,,,,,87.39,,,
-0.42896963886614997,,,,,87.36,,,
-0.42877810120389004,,,,,87.34,,,
-0.42847628793739256,,,,,87.3,,,
-0.42539527703629193,,,,,89.16,,,
-0.4249216077016529,,,,,,,77.58,
-0.42479816972219375,,,,,,,,76.99
-0.42444335718895554,,,,,88.34,,,
-0.4239929354833509,,,,,88.87,,,
-0.423609125409975,,,,,,,76.68,
-0.4231931019678324,,,,,,,77.4,
-0.4228846175968073,,,,,88.75,,,
-0.42228359270982196,,,,,,,78.66,
-0.4217526475750881,,,,,,,77.46,
-0.4211983777663888,,,,,,,78.19,
-0.4209690293976321,,,,,,,,77.16
-0.4204280599955595,,114.41,,,,,,
-0.42011094552906797,,114.34,,,,,,
-0.419473398714902,,113.52,,,,,,
-0.419296055283696,,,,,89.38,,,
-0.4192907235000278,,,,93.05,,,,
-0.41912545400161433,,,,,86.69999999999999,,,
-0.4188503722917258,,114.07,,,,,,
-0.41877342072678553,,,,,,,78.14,
-0.41844482533379534,,118.92,,,,,,
-0.41820063194412715,,115.46,,,,,,
-0.4181772293473309,,,,,,,,77.39
-0.41811830691871227,,115.43,,,,,,
-0.41759904762933686,,,,95.24,,,,
-0.417544287992813,,,,,,,77.14,
-0.4167029610866823,,,,,,,78.16,
-0.41631660770136597,,115.95,,,,,,
-0.41563231514154775,,,,,,81.22,,
-0.4147314088866589,,115.48,,,,,,
-0.4131688447830386,,,,,88.11,,,
-0.4121008735842772,,,,,86.26,,,
-0.41145343562356135,,,,,88.37999999999998,,,
-0.411326689783418,,,,91.58,,,,
-0.4113119627315943,,,,,88.48,,,
-0.41088981057347096,,,,,86.74,,,
-0.4104535993715068,,,,,86.66,,,
-0.4101948139110407,,,,,86.63,,,
-0.4101884817111052,,,,,86.66,,,
-0.4077056137627411,,,,,87.66000000000001,,,
-0.40455407516470254,,,,,86.42,,,
-0.4043065699224863,,,,,86.37,,,
-0.40418443550216304,,,,,86.35,,,
-0.4033740917919748,,,,,86.11,,,
-0.40138162345126654,,,,,87.18999999999998,,,
-0.4008766052381712,,,,,86.34,,,
-0.40077631099952404,,,,,86.32000000000002,,,
-0.40073985848357274,,,,,86.31,,,
-0.40071736507390227,,,,,86.31,,,
-0.39908043301856494,,,,,87.43,,,
-0.39881284634822756,,,,,87.36,,,
-0.3987489764746072,,,,,87.34,,,
-0.3951430004870428,,,,,87.95,,,
-0.3949590078836363,,,,,87.96000000000001,,,
-0.3935290874838575,,,,,85.65,,,
-0.36431796893041823,,,,87.2,,,,
-0.3606624214735479,,,,89.29,,,,
-0.35802069341580733,,,,88.52,,,,
-0.35356558324916965,,,,87.76,,,,
-0.34801636111917705,111.67,,,,,,,
-0.34747527602528533,115.09999999999998,,,,,,,
-0.34570207373735456,118.84999999999998,,,,,,,
-0.34550519996546575,,,91.41,,,,,
-0.3451465747402531,,,,85.87,,,,
-0.34456444125059316,118.44000000000001,,,,,,,
-0.34354138549157287,117.82,,,,,,,
-0.3422126001132933,117.38,,,,,,,
-0.340298819467991,116.45,,,,,,,
-0.34027659205287053,116.23,,,,,,,
-0.3397562114031843,116.28,,,,,,,
-0.33971645820093116,116.28,,,,,,,
-0.33927957528603436,115.96,,,,,,,
-0.33912159390532864,116.03,,,,,,,
-0.33821879205673877,,98.12,,,,,,
-0.33614138562266477,116.97,,,,,,,
-0.33596641661645116,,,,87.81,,,,
-0.33527169143572066,114.67,,,,,,,
-0.33512750540186725,114.91,,,,,,,
-0.33498777023364135,111.87,,,,,,,
-0.33284350307183885,,98.49,,,,,,
-0.3303567184856073,,,,88.37,,,,
-0.3292424770656317,,,,83.94,,,,
-0.32882368025054814,,,,83.87,,,,
-0.32843300389423485,,,,88.10000000000001,,,,
-0.32815355738070645,,,,88.04,,,,
-0.32791611412498545,115.05,,,,,,,
-0.3278364730278378,,,,87.97,,,,
-0.32490838384579085,,,88.9,,,,,
-0.3245058642117565,,,,84.06,,,,
-0.32417962556705265,,,,87.76000000000002,,,,
-0.3241718170187232,,,,88.4,,,,
-0.32400618605935866,,,,87.57,,,,
-0.32372525417668563,,,,83.71,,,,
-0.3235542849283912,,,,83.69,,,,
-0.3224184277607982,,,,88.07,,,,
-0.32138472444574057,112.12,,,,,,,
-0.32019789456331604,114.87,,,,,,,
-0.32002800188040764,,,,84.76,,,,
-0.31988708341626704,,,,84.62,,,,
-0.3198333288171858,,,,84.75,,,,
-0.3183831143724947,118.84,,,,,,,
-0.31669170788581763,110.59,,,,,,,
-0.31626310086332166,,98.49,,,,,,
-0.31536178630439105,120.71,,,,,,,
-0.3085590797504946,,99.04,,,,,,
-0.30159844088336346,,94.7,,,,,,
-0.2805466949024456,,,,82.36,,,,
-0.27952018537070916,,,,81.91,,,,
-0.27950905366320794,,,,81.91000000000001,,,,
-0.27926770715253274,,,,81.87,,,,
-0.2792513300868577,,,,81.86,,,,
-0.27873424192497076,,,,81.75,,,,
-0.2765117696804719,,,,81.34,,,,
-0.27601769252380143,,,,81.41,,,,
-0.27552024633995054,,,,81.27,,,,
-0.2714353646714148,,,,80.95,,,,
-0.2711370099340438,,,,81.18,,,,
-0.27104173129312426,,,,81.15,,,,
-0.2705053032933639,,,,80.37,,,,
-0.2694520197983237,107.99,,,,,,,
-0.26913032721614194,107.86,,,,,,,
-0.2688552563051878,107.73000000000002,,,,,,,
-0.2682937196010877,107.63,,,,,,,
-0.26350670991741965,105.98,,,,,,,
-0.2626973674964779,,89.04,,,,,,
-0.2623465653552413,,,,82.36,,,,
-0.2622967220124909,,,,82.29,,,,
-0.2622044337782989,,,,81.99,,,,
-0.26216872730479635,,,,81.97,,,,
-0.26144266608096844,99.27000000000001,,,,,,,
-0.2599722835469001,,,,,,,,75.0
-0.25897166768285323,,,,82.03,,,,
-0.25894593189818355,,,,82.33,,,,
-0.25881317232201073,,,,82.29,,,,
-0.25858924494585583,,,,80.44,,,,
-0.25827725722459444,,90.5,,,,,,
-0.25805232589278,101.96,,,,,,,
-0.2577396445762394,98.22,,,,,,,
-0.25728200337760143,102.61,,,,,,,
-0.25718793430464243,,,,78.9,,,,
-0.25647914455687204,,,,,,,75.96,
-0.2560054353927916,,,,,,,75.08,
-0.25571803378559327,,,,,,77.41,,
-0.2553970774891736,101.98,,,,,,,
-0.2547774661851433,,,,82.0,,,,
-0.2542244819935864,,88.25,,,,,,
-0.2537626786288007,,,,,,,75.31,
-0.2536734046680617,103.14,,,,,,,
-0.25340504047252704,,,,79.5,,,,
-0.25333354575703315,97.69,,,,,,,
-0.2529444338256799,102.96,,,,,,,
-0.252739776580381,,,,,,,75.04,
-0.25268809202730025,,,,80.09,,,,
-0.25194873641398957,,,,,,,76.1,
-0.25173163133553866,,88.26,,,,,,
-0.25168244345109286,,,,,,76.85,,
-0.2515648960407113,,,,,78.9,,,
-0.2510349844321678,,,84.03,,,,,
-0.2505607369543671,,,,79.66,,,,
-0.2505538612908165,,90.41,,,,,,
-0.25044236151589205,,90.42,,,,,,
-0.24994388560565062,,,82.93,,,,,
-0.2499377329697178,,,,81.38,,,,
-0.2497710573150502,,,,81.32,,,,
-0.24974504407027004,,,,,78.55,,,
-0.24972843613368062,,,,82.72,,,,
-0.2495535365776048,,,,,78.49,,,
-0.24847425264903564,,,,,,,74.73,
-0.2483919447548695,,,,83.08,,,,
-0.24835222121760056,,,,,78.73,,,
-0.24825428240005834,,,,,,,75.19,
-0.24823754715001017,,,82.03,,,,,
-0.24823471619935955,,,,,,,,74.68000000000002
-0.24813634024320433,,,,,,,76.27,
-0.24811417830967736,,,,,,76.41,,
-0.24805556653791908,,,,,78.76,,,
-0.2480330550397777,,,,,78.65,,,
-0.24709114522048453,,,,,,,75.06,
-0.24701528243938317,,,,81.81,,,,
-0.24664666590621234,,,,,,,75.92,
-0.24647891375180975,,87.49,,,,,,
-0.2462995369038672,,,,79.77,,,,
-0.2462415551421923,,,81.51,,,,,
-0.24608399277327464,,,83.71,,,,,
-0.2460250411736026,,,,81.75999999999999,,,,
-0.24586962260258008,,,,,78.97,,,
-0.24522861323402162,,90.08,,,,,,
-0.24456686944067865,,,,82.79,,,,
-0.24431892629948157,,,,,,,76.06,
-0.24401127895910543,,,,,78.64,,,
-0.2439158372412933,,,,,78.63,,,
-0.24377234843544843,,,,,78.6,,,
-0.24319328960809092,100.52,,,,,,,
-0.24310145019187426,,,,77.48,,,,
-0.24292389440781348,,,,77.44,,,,
-0.24288740407340265,,,,77.43,,,,
-0.24287037451913635,,,,77.48,,,,
-0.24276436376396202,,,,77.4,,,,
-0.24274941653434318,,,,79.44,,,,
-0.24268232338871473,,,,77.38,,,,
-0.24262743596415995,,88.08,,,,,,
-0.24244501867807075,97.00999999999999,,,,,,,
-0.24168794223013113,,,,81.41,,,,
-0.24155085403526536,,89.97,,,,,,
-0.24148490468581088,,,,81.89000000000001,,,,
-0.2414845091755019,,,,,,,76.06,
-0.2413364755515192,102.29,,,,,,,
-0.24112173814082627,,,,,78.32,,,
-0.24110701083747077,98.72,,,,,,,
-0.2401085682888416,,,,83.41,,,,
-0.24006794953360294,,,,,,,74.61,
-0.23954319197226176,,,,,79.19,,,
-0.23952963822807313,101.08,,,,,,,
-0.23951111684483187,,,,,79.18,,,
-0.2393236771064305,,,,,79.14,,,
-0.23914241401088496,,,,,79.1,,,
-0.23911536794304433,,,,,79.1,,,
-0.23908832053008183,,,,,79.09000000000002,,,
-0.23879950912035314,,,,80.03,,,,
-0.2381387175676207,100.62,,,,,,,
-0.23805952110961798,,,,,78.09,,,
-0.23795021964855773,,,,,79.66,,,
-0.2379255150945263,,,,,,77.25,,
-0.2377473044730451,,90.41,,,,,,
-0.23756316970903685,,,,,77.66,,,
-0.23707917097527195,,,,79.44999999999997,,,,
-0.23683790393055087,,86.17,,,,,,
-0.2367966163503476,101.08,,,,,,,
-0.2367516119629572,,90.11999999999999,,,,,,
-0.23649305696380152,97.55,,,,,,,
-0.23620408418722322,,,,,79.37,,,
-0.23614910035150974,,,,,79.31,,,
-0.23589942196778677,,,,82.59,,,,
-0.23580275543422258,99.59,,,,,,,
-0.23520230809672632,,,,,,,76.19,
-0.23454894202641344,98.27,,,,,,,
-0.23358267624835044,98.76,,,,,,,
-0.23327948011610064,98.7,,,,,,,
-0.23288599661564754,103.20000000000002,,,,,,,
-0.23269686123381064,,86.29,,,,,,
-0.23262187409208634,,,,,79.4,,,
-0.23231680778254202,95.38999999999999,,,,,,,
-0.23165515033702283,99.64,,,,,,,
-0.23162780831549123,,,,,79.68,,,
-0.23142859751157882,,,,,78.41,,,
-0.23112768240890852,98.86,,,,,,,
-0.23086377418835463,98.76000000000002,,,,,,,
-0.23062589718923573,,,,,77.27,,,
-0.23061315475551347,98.82,,,,,,,
-0.23047305706276563,98.58,,,,,,,
-0.22994172424852954,,,,,77.14,,,
-0.22984120499710275,,,,,,,76.37,
-0.22971115521916247,,,,,,,76.35,
-0.22951697205772117,98.29,,,,,,,
-0.22950320672605967,103.81,,,,,,,
-0.22919424303363858,97.82,,,,,,,
-0.2282431639854315,,,,,78.82,,,
-0.227010837856865,,,,,79.09,,,
-0.22615782393804554,,,,,77.74,,,
-0.2259834091079137,,,,,77.76,,,
-0.225868693406429,,,,,,,76.16,
-0.2256615249788531,,,,,78.07,,,
-0.22559589793365054,96.74,,,,,,,
-0.2248439273944333,,87.81,,,,,,
-0.22453085205131332,,,,,79.38,,,
-0.2241473358565321,,,,,80.11,,,
-0.22387235912240722,,,,,77.72,,,
-0.2236759600235897,93.22,,,,,,,
-0.2230271017030635,,,,,,,76.45,
-0.22290212444987406,,,,,79.5,,,
-0.22214191866940944,,87.84,,,,,,
-0.22213010248088297,,,,,79.29,,,
-0.22187190837027757,,,,,79.24,,,
-0.221854845185136,,88.05,,,,,,
-0.22175657130050772,,,,,79.76,,,
-0.22161420725242387,,,,,77.69,,,
-0.22154515975441516,,,,,79.68999999999998,,,
-0.22135976290785547,,,,,76.77,,,
-0.2188696158043629,,,,,76.68,,,
-0.2174325322599142,,,,,76.79,,,
-0.2169397815782338,,,,,79.91,,,
-0.21650729769553353,,,,,79.85,,,
-0.2163719418230351,,,,,80.22,,,
-0.21547791064908026,,,,,,,,76.09
-0.21540690061009252,,,,,,,,76.02
-0.21500072830227873,,,,,77.16,,,
-0.21476777289866472,,,,,76.67,,,
-0.21446571741125064,,,,,80.13,,,
-0.21404306126008582,92.99,,,,,,,
-0.2126848597649079,,,,,77.65,,,
-0.21221409857855833,,,,,79.68,,,
-0.21173544258261678,,,,,77.44,,,
-0.21140328763921734,94.06,,,,,,,
-0.2109940108296363,,,,,79.42,,,
-0.2108519745460483,93.59,,,,,,,
-0.21007272609083658,,,,,80.49,,,
-0.20978175449765085,93.35,,,,,,,
-0.20948591805843977,,,,,77.01,,,
-0.20914740816923003,,,,,80.32,,,
-0.20899487053264953,,,,,80.29,,,
-0.20892015584279183,,,,,80.29,,,
-0.20890602799292118,,,,,76.86,,,
-0.20885956054577287,,,,,80.26,,,
-0.20881403125978648,,,,,80.21,,,
-0.2087543665816371,,,,,80.34999999999998,,,
-0.20848579670160594,,,,,77.09,,,
-0.207231077518139,,,,,80.28,,,
-0.2045404845479599,93.12,,,,,,,
-0.2038046622256565,93.08,,,,,,,
-0.2037697463002238,90.98,,,,,,,
-0.20071795316277175,91.71,,,,,,,
-0.19613554326930954,,,,75.83,,,,
-0.19563812750555756,,,79.45000000000002,,,,,
-0.19496118745640598,,,80.10999999999999,,,,,
-0.1946983516917411,,,78.63,,,,,
-0.19407937320863833,87.71,,,,,,,
-0.1908991564309772,89.72,,,,,,,
-0.18878800660823947,,,,76.4,,,,
-0.18694060556622757,,,77.23,,,,,
-0.18529927429783133,,,77.44,,,,,
-0.18473731138451194,88.86,,,,,,,
-0.18370278803079143,88.18,,,,,,,
-0.18345994186493153,,,76.97,,,,,
-0.18110654916151564,,79.39,,,,,,
-0.18067717240894102,88.62,,,,,,,
-0.18033004234934727,90.08,,,,,,,
-0.17988667694539187,,81.65,,,,,,
-0.1783517038482008,,79.54,,,,,,
-0.17730526522079382,,80.38,,,,,,
-0.1766810382339552,91.77,,,,,,,
-0.17636873903790104,,81.31,,,,,,
-0.17615281114684816,89.74,,,,,,,
-0.17604781302651598,,,,75.17,,,,
-0.1759946390376814,,,,75.16,,,,
-0.17584703151571346,,,,75.12,,,,
-0.17584413691876336,,,,75.12,,,,
-0.1758198941682304,,,,75.12,,,,
-0.17575883941599335,86.57,,,,,,,
-0.17553856072783172,91.18000000000002,,,,,,,
-0.17549198635996402,,,,75.02,,,,
-0.17490416565434144,,,,74.18,,,,
-0.1747355705315405,,81.66,,,,,,
-0.1747141488370963,89.2,,,,,,,
-0.17422006709294272,,,,74.7,,,,
-0.17418814685909112,,,,74.69,,,,
-0.17411632066468766,,,,74.66,,,,
-0.1739459513748408,,79.87,,,,,,
-0.17360496710729245,,,,74.56,,,,
-0.1735156481214378,,,,74.61,,,,
-0.17326687074665878,,,,74.44,,,,
-0.17289807132802826,,,,74.34,,,,
-0.17271922910972465,,,,74.29,,,,
-0.17231738386406042,,,,74.21,,,,
-0.17226281581762082,,,,74.21000000000001,,,,
-0.17192257298405475,,,,74.13,,,,
-0.17187270444834477,,,,74.12,,,,
-0.1717223479751798,,,,74.05,,,,
-0.17169467573116473,,,,74.06,,,,
-0.1716753772938164,,,,74.04,,,,
-0.17126451414098712,,,,73.93,,,,
-0.16860797630392146,,80.73,,,,,,
-0.16807380895698754,,,,73.4,,,,
-0.1679516121973656,87.43,,,,,,,
-0.16781600951118417,,,,74.22,,,,
-0.1672432908686156,,,,73.11,,,,
-0.16698736739791165,,,,73.33,,,,
-0.16686633754768906,,,,73.22,,,,
-0.1658950962626868,,,,73.1,,,,
-0.16582573996681477,,78.54,,,,,,
-0.16573124683979176,,,,72.76,,,,
-0.16567502905483952,,,,73.25,,,,
-0.16463836993604491,,,,72.72,,,,
-0.16399032338036673,,,,72.58,,,,
-0.16381015691592019,,,,72.58,,,,
-0.16370623495641,,,,72.5,,,,
-0.16369259859589305,,,,72.5,,,,
-0.1635934501309136,,,,72.31,,,,
-0.16347032320776544,,,,72.42,,,,
-0.1631461762165721,,,,72.35,,,,
-0.16310191176614258,,,,73.15,,,,
-0.16304842161097813,,,,72.32,,,,
-0.16299418925402523,,,,72.17,,,,
-0.1628019422389306,,,,72.21,,,,
-0.1626428627362203,,,,72.19,,,,
-0.16228765661670044,,,,72.1,,,,
-0.1617452496167112,,,,71.96,,,,
-0.16164950643011972,,,,71.94,,,,
-0.16145391081146976,,,,71.77999999999999,,,,
-0.16130745366845506,,,,71.74,,,,
-0.16122408457800824,84.63,,,,,,,
-0.161143211068731,84.59,,,,,,,
-0.1610472043405575,84.57,,,,,,,
-0.1609637442453176,,,,77.69,,,,
-0.16087121938667737,,,,71.64,,,,
-0.16080976265557342,84.5,,,,,,,
-0.16013203819619676,,,,71.48,,,,
-0.16001086141358284,,,,71.44,,,,
-0.15994718983129455,86.12,,,,,,,
-0.15993340045350402,,,,71.43,,,,
-0.15982924014268995,,,,71.44,,,,
-0.1596987387046247,,,,71.39999999999999,,,,
-0.15969799714595342,,,,71.4,,,,
-0.15874629554697453,,80.72,,,,,,
-0.15847378700943154,82.73999999999998,,,,,,,
-0.15818779580382253,82.55,,,,,,,
-0.15787716977925323,87.22,,,,,,,
-0.15777907303611308,,,74.15,,,,,
-0.1575034431430917,,,,78.31,,,,
-0.1570047696891071,,,,74.1,,,,
-0.15641704664417636,,,,77.56,,,,
-0.15612485443269655,,,,78.52,,,,
-0.1560685628968529,,,,77.98,,,,
-0.15600480978604211,,,,78.99,,,,
-0.15484295907062973,87.89,,,,,,,
-0.15324475943883212,,77.12,,,,,,
-0.1513657826425702,87.44,,,,,,,
-0.15117884102982412,,,,78.54,,,,
-0.15102574322383774,85.05,,,,,,,
-0.1509396006489709,,79.15,,,,,,
-0.15081777284408995,87.29,,,,,,,
-0.1507973465326684,,81.72999999999999,,,,,,
-0.15076201670608563,88.53,,,,,,,
-0.15043858286704878,86.42,,,,,,,
-0.15004140678850925,86.16,,,,,,,
-0.14999543726350345,,80.64,,,,,,
-0.14996266856136803,86.77,,,,,,,
-0.14836291624170478,81.5,,,,,,,
-0.1482729051316501,,80.7,,,,,,
-0.1482083762926701,,79.92,,,,,,
-0.14779350297915406,81.32999999999998,,,,,,,
-0.14757549891123914,,78.83,,,,,,
-0.1474670195708491,,79.62,,,,,,
-0.14731394073320694,88.48,,,,,,,
-0.14711000900475305,,80.61,,,,,,
-0.1469366899550057,83.5,,,,,,,
-0.14689079302847202,,78.63,,,,,,
-0.1468671042098397,85.64,,,,,,,
-0.1448709812554078,,78.85999999999999,,,,,,
-0.1443419929600168,,79.56,,,,,,
-0.143559485327887,,79.16,,,,,,
-0.1381740069649917,81.88,,,,,,,
-0.1278723562038649,80.99,,,,,,,
-0.12712079974681856,,,75.5,,,,,
-0.12650536344157137,,,,73.59,,,,
-0.12398700735215525,82.87000000000002,,,,,,,
-0.12396930520873314,82.76,,,,,,,
-0.12123626995599743,,,75.06,,,,,
-0.12061952255377664,,,74.15,,,,,
-0.11982830400870792,81.23,,,,,,,
-0.11931638777903163,,,,73.745,,,,
-0.1182715307379433,,,,71.92,,,,
-0.1180020997714302,83.39,,,,,,,
-0.11687434251827257,78.38,,,,,,,
-0.11522837941471784,,,72.63,,,,,
-0.11467524206422487,81.43,,,,,,,
-0.11345314340339926,78.42,,,,,,,
-0.11291509673416764,80.47,,,,,,,
-0.11198031373670289,,75.89,,,,,,
-0.1119418235574339,81.37,,,,,,,
-0.11178316251134653,,,72.79,,,,,
-0.11177691745305968,,75.97999999999999,,,,,,
-0.1108687118739966,81.01,,,,,,,
-0.110808265154083,80.87999999999998,,,,,,,
-0.11010909762691676,,74.37,,,,,,
-0.10871129635681635,,,,72.97,,,,
-0.10833758676757899,,74.33,,,,,,
-0.10791028641542022,80.73,,,,,,,
-0.10748394512937522,,75.87,,,,,,
-0.10449690581258095,76.71,,,,,,,
-0.10424691766251376,77.06,,,,,,,
-0.10405936463161419,76.50000000000001,,,,,,,
-0.10405779210363188,,,72.3,,,,,
-0.10400227290737966,,,72.15,,,,,
-0.10398811292569657,,,72.03,,,,,
-0.10352785680888243,76.51,,,,,,,
-0.10318317344844004,78.92999999999999,,,,,,,
-0.10300859256765064,76.14,,,,,,,
-0.10259577960972045,,73.36,,,,,,
-0.10217909795835593,77.79,,,,,,,
-0.10168581976716785,,,72.25,,,,,
-0.10121882816045387,,73.69,,,,,,
-0.10088839582446901,,74.07,,,,,,
-0.10087614135490816,,74.13,,,,,,
-0.10080646149601614,,73.97,,,,,,
-0.10075638536947082,,74.11,,,,,,
-0.1007021026390924,,74.05,,,,,,
-0.10048142236177256,,73.77,,,,,,
-0.1002137019561936,,73.77,,,,,,
-0.09947373696231795,,74.25,,,,,,
-0.09939712277928595,,,72.13,,,,,
-0.09791105264597087,,73.8,,,,,,
-0.09744587102010886,,73.94,,,,,,
-0.09735856801739153,,73.92999999999999,,,,,,
-0.09682447385889732,75.74,,,,,,,
-0.09675511252635724,,,72.09,,,,,
-0.09638405482451698,,73.45,,,,,,
-0.09599546674130603,,,,74.7,,,,
-0.09475136596235315,76.8,,,,,,,
-0.09453078202902719,,,,74.38,,,,
-0.09296564247706514,,,,74.47,,,,
-0.09139197010324478,,,,70.46,,,,
-0.09108013156391676,74.64,,,,,,,
-0.09094395836912697,,,,74.44,,,,
-0.09041685866265703,,,,70.22,,,,
-0.08984954129972494,,,,70.56,,,,
-0.08957082314950585,,73.73,,,,,,
-0.08932355025142467,,,,69.88999999999999,,,,
-0.08918907096231715,73.76,,,,,,,
-0.08907937151675827,,,,69.83,,,,
-0.08884638183168002,74.71,,,,,,,
