-0.3856944684332057,,,72.93999999999998,,,,
-0.38529968011015864,,,71.13,,,,
-0.38512579835744704,,,71.14,,,,
-0.38512237357029827,,,71.12999999999998,,,,
-0.38405609586116535,,,70.75,,,,
-0.3840362786842909,,,70.74,,,,
-0.38325236881486213,97.48,,,,,,
-0.3826554439917135,,80.30000000000001,,,,,
-0.3826129315273643,,80.31,,,,,
-0.3825535501402207,,80.34,,,,,
-0.3822157852156812,,80.18,,,,,
-0.3821577753065752,,80.23,,,,,
-0.3819436229267507,,80.08,,,,,
-0.3790683462828454,,,70.48,,,,
-0.3784806231679538,,,70.34,,,,
-0.3774994943358327,,,,,66.24,,
-0.3760632642569687,97.45,,,,,,
-0.3755021087440697,97.38,,,,,,
-0.37452339424226333,,78.72999999999999,,,,,
-0.37417742126403924,87.47,,,,,,
-0.3730819801508144,,,,,65.46,,
-0.37085878546754275,,,69.53,,,,
-0.36863416477079985,,,,69.08,,,
-0.36791604519465293,,,,71.60999999999999,,,
-0.36744083827733626,,,,71.46,,,
-0.36713282169922484,,,,,,63.88,
-0.3663965842645244,,70.7,,,,,
-0.3658585172724174,,,,70.14,,,
-0.3654961739723681,,,,,,64.07,
-0.36546976512681184,,,,,,64.21122222222222,
-0.3654229844271194,,,70.42,,,,
-0.36509667799343815,,,,70.0,,,
-0.3648518876155226,,77.83,,,,,
-0.3647484981075003,,,,69.38,,,
-0.36447464663417656,,,,,66.81,,
-0.36433655403041537,,,,,66.79999999999998,,
-0.3643275860111053,,,,,66.8,,
-0.36432041151073014,,,,,66.8,,
-0.3642653044671112,,,,70.82,,,
-0.3642569138918511,,,,,66.75,,
-0.36420381529808005,,,,,66.46,,
-0.36404820483150435,,,70.06,,,,
-0.3638187268004103,,,,,66.72,,
-0.3637919002159136,,,,71.85,,,
-0.3636963841504713,,,,71.83,,,
-0.363452830408774,,,,68.65,,,
-0.3628969337183874,,,,,67.43,,
-0.3627629562606399,,,,71.85,,,
-0.3623316031016338,,,,,66.29,,
-0.3611995359916713,,,,,66.4,,
-0.36051216279437387,,,,68.71,,,
-0.3579221461584313,,,,,,,64.57
-0.3560716434987354,,,,,,63.550000000000004,
-0.35599456562569315,,78.07,,,,,
-0.3550389699261203,,,,,,65.56,
-0.3548417224302405,,,,,,65.57,
-0.3548176723423802,,,,,,65.56,
-0.35470159225695935,,,,,,65.53,
-0.35463151605934745,,,,,,65.55,
-0.3545949061444624,,,,,,65.53,
-0.3544121750088095,,,,,,65.52,
-0.3539833960975915,,,,,,64.94,
-0.3537886270617208,,,,,,65.06,
-0.35376663341564735,,,,,,65.13,
-0.3532499301405978,,77.85,,,,,
-0.3520653297996792,,,,,,63.45,
-0.3514684856857458,,,,,66.68,,
-0.3509916904076274,,,,,,64.03,
-0.35096830799113865,,,,69.36,,,
-0.3504181863073055,,,,69.29,,,
-0.3494433403259963,,,,69.1,,,
-0.34779320813043535,,,,69.87,,,
-0.34648469456865727,,,,,,,64.49
-0.3464450585789283,,,,,,,64.76
-0.3464420095557062,,,,,,,64.76
-0.346439976865547,,,,,,,64.76
-0.3463288467179383,,,,,,,64.74
-0.34544047268489825,,,,,,,64.62
-0.3442728774722892,,,,,,,65.51
-0.3430027009246636,,,,,,,63.84000000000001
-0.3427124523674646,,,,,,,63.78
-0.3421354448306349,,,,,,64.99,
-0.3365137443144089,,,,,,65.46,
-0.32482012395702187,,,,,,,65.34500000000001
-0.3129476755046954,78.69,,,,,,
-0.3128675086409645,78.58,,,,,,
-0.31171869917230915,78.19,,,,,,
-0.31169075369291654,78.17,,,,,,
-0.30803482173322316,89.24,,,,,,
-0.30507823659118616,86.11,,,,,,
-0.3049698364583556,86.08,,,,,,
-0.29736578005997605,,,65.51,,,,
-0.29563697894486846,,,,64.75000000000001,,,
-0.2935404619593487,,68.1,,,,,
-0.29032803925038597,,,64.13,,,,
-0.2901581382639055,69.23,,,,,,
-0.28997309948150696,76.63,,,,,,
-0.2898041094416985,,,66.11,,,,
-0.28974740170301827,,,,65.55,,,
-0.28964944333871767,,,,64.7,,,
-0.2892064026917063,,,64.55,,,,
-0.2887739266058268,72.42,,,,,,
-0.2871286700755736,,,65.5,,,,
-0.28687225877678657,70.89,,,,,,
-0.286850378220599,,69.23,,,,,
-0.28682809369639545,,69.22,,,,,
-0.28681638460372455,,69.22,,,,,
-0.28680165354075315,,69.21,,,,,
-0.28679107720814606,,69.22,,,,,
-0.2867884331008552,,69.22,,,,,
-0.2867737014691879,,69.21,,,,,
-0.28676954633939766,,69.20999999999998,,,,,
-0.2867631247282754,,69.21,,,,,
-0.28675745855351864,,69.21,,,,,
-0.28674688157533684,,69.20999999999998,,,,,
-0.2867385709840897,,69.21,,,,,
-0.2865773252197674,,,66.02,,,,
-0.28516006539180316,,,,66.17,,,
-0.28509081399461067,,70.4,,,,,
-0.27780253066862975,79.56,,,,,,
-0.276337489295559,,,,66.59,,,
-0.27613033723905567,,68.2,,,,,
-0.27595903348951545,78.69,,,,,,
-0.2751384211721849,,66.84,,,,,
-0.2743461712222105,,,,66.26,,,
-0.2742388041525816,,,,65.4,,,
-0.2740798411578132,,,,65.77,,,
-0.2737026287449937,,70.20999999999998,,,,,
-0.2731457652013596,,,,64.01,,,
-0.27214762552421545,,67.41,,,,,
-0.27163794532582747,,,,62.73,,,
-0.2715642724930556,,70.06,,,,,
-0.27122901000822125,,68.1,,,,,
-0.27115993225578255,,68.1,,,,,
-0.2661165076747157,76.38,,,,,,
-0.2659967111989737,,,,65.7,,,
-0.26556885250367057,76.24,,,,,,
-0.2650233226516641,76.21999999999998,,,,,,
-0.2648242453972956,76.06,,,,,,
-0.2620567575243502,,67.57,,,,,
-0.26189708950705204,,,,65.68,,,
-0.25594490248165946,,68.25,,,,,
-0.21456126026974273,,,62.67999999999999,,,,
-0.20931013963319572,72.22,,,,,,
-0.20797520301813793,,63.97,,,,,
-0.20569493115747414,,,62.49,,,,
-0.2029340569152391,,64.06,,,,,
-0.19787993999216869,,61.75,,,,,
-0.194503799411672,66.99,,,,,,
-0.19403626259367568,,,61.11,,,,
-0.19375250460922966,67.6,,,,,,
-0.19352315128338285,64.21,,,,,,
-0.1926272477642572,,,61.59,,,,
-0.1925418794831032,,,60.87,,,,
-0.1922188572437755,,65.49,,,,,
-0.19171662544218313,,,61.11,,,,
-0.191458662744889,66.03,,,,,,
-0.19144941535815777,,,60.96,,,,
-0.19080302275560998,70.18,,,,,,
-0.19051150673242512,72.12,,,,,,
-0.19009389372086646,,,61.09,,,,
-0.18999688992149766,66.55,,,,,,
-0.18965103807874215,66.44,,,,,,
-0.18735174354074116,73.74,,,,,,
-0.1865613091914319,73.58,,,,,,
-0.1864080799736812,73.54,,,,,,
-0.18621444071954377,73.54,,,,,,
-0.18601510961970036,68.78,,,,,,
-0.18599686775821067,73.48000000000002,,,,,,
-0.185859443877284,,,,62.36,,,
-0.18539813633116592,73.39999999999999,,,,,,
-0.18525947087192626,73.28999999999999,,,,,,
-0.18510078107648156,73.16,,,,,,
-0.1850668653129551,73.14,,,,,,
-0.18486290642025016,73.13999999999999,,,,,,
-0.18473241578087454,73.05,,,,,,
-0.1845891974611906,,,,62.11999999999999,,,
-0.18408444073682606,72.83999999999999,,,,,,
-0.18403437441784948,75.85,,,,,,
-0.18399735470048587,,,61.92,,,,
-0.18339935633166585,72.85,,,,,,
-0.18256816378023472,,,,,,60.38,
-0.18249834179359717,,64.14000000000001,,,,,
-0.1824699012396788,69.49,,,,,,
-0.1823252452526908,,,,61.64,,,
-0.1819073623586375,,,,62.220000000000006,,,
-0.18172904917760807,,62.16,,,,,
-0.18141980939393143,,64.62,,,,,
-0.18109223345396044,,,,60.83,,,
-0.18108270264248183,,,62.010000000000005,,,,
-0.18080105342828287,74.73,,,,,,
-0.18067238081394268,,61.39,,,,,
-0.1802861050644042,,62.84,,,,,
-0.18012898016256815,68.92,,,,,,
-0.17992685755186902,70.93,,,,,,
-0.17957521431370832,,,,60.48,,,
-0.17933906110899195,,64.91,,,,,
-0.17677155784726553,,,,,,59.88000000000001,
-0.17666154723966687,67.72,,,,,,
-0.1763444564202246,,,,,,60.3,
-0.17578084924528484,,63.83,,,,,
-0.17496153646204451,69.59,,,,,,
-0.17425993836687992,,64.84,,,,,
-0.17415368366675898,,,,,,60.33,
-0.17414546962828067,69.3,,,,,,
-0.17283658372074184,,63.11,,,,,
-0.17156514813318463,68.56,,,,,,
-0.17094219797605667,,61.550000000000004,,,,,
-0.17041041516652214,,61.52,,,,,
-0.16656145326755395,,63.64,,,,,
-0.15955693823691464,,,,60.7,,,
-0.1568403675181988,,62.65,,,,,
-0.1551147670407589,,60.63,,,,,
-0.15344792551246395,,,,,61.42,,
-0.15342373949967406,,,,,61.42,,
-0.15342332956085078,,,,,61.42040540540541,,
-0.15295914188971158,,,,,60.19,,
-0.15288530590875435,,,,,58.93,,
-0.14784018187119266,,,,59.37,,,
-0.14775254458565718,,,,58.99,,,
-0.14736312026045256,,,,,,,61.6
-0.1469546737318819,,,,,60.74,,
-0.146826122615098,,,,,59.02,,
-0.1467355869376343,,,,,59.02,,
-0.14666654134827622,,,,,59.01,,
-0.14412088243095847,,,,,59.35,,
-0.1440503638076068,,,,,59.32999999999999,,
-0.14031428970697118,,,,,60.58,,
-0.13956609697291095,,,,60.37,,,
-0.13956064141968033,,,,60.37,,,
-0.1393046081642801,,,,60.34,,,
-0.13927480223890898,,,,60.31,,,
-0.13911273929386567,,,,60.27,,,
-0.1389666025427646,,,,60.27000000000002,,,
-0.1388191789078644,,,,60.16,,,
-0.1366045552045017,,,,60.470000000000006,,,
-0.13657127858576723,,,,60.45,,,
-0.13635937094015707,,,,60.39,,,
-0.13614024239438605,,,,60.39,,,
-0.13606901269588884,,,,60.379999999999995,,,
-0.1356651423829828,,,,,59.7,,
-0.1355515208736799,,,,,59.7,,
-0.13532650533336377,,,,,,,62.89
-0.1352889973810385,,,,,60.57000000000001,,
-0.13494666425662605,,,,,60.489999999999995,,
-0.13455863221272438,,,,60.55,,,
-0.1340037757529727,,61.86,,,,,
-0.1339957563600814,,61.83,,,,,
-0.1333205731183974,,62.16,,,,,
-0.13213279290706892,,,,,60.98,,
-0.13176499408983103,,,,,,,61.550000000000004
-0.13011471923967496,,,,,,,62.55
-0.12983113438615645,,,,,,,61.33
-0.12965166030101244,,,,,,,62.28
-0.12958707086003118,,,,,,,62.93
-0.1295228006254979,,58.51,,,,,
-0.12904596631553064,,,,,,,62.68
-0.12853661630468102,,,,,,,61.89
-0.12736507525722818,,,,,,,63.33
-0.12646035419157658,,,,,,,61.29
-0.12645637500010345,,,,,,,61.29999999999999
-0.1264420497370808,,,,,,,61.29
-0.12639668461024864,,,,,,,61.870000000000005
-0.1263676335793054,,,,,,,61.65
-0.12629419329374514,,,,60.13,,,
-0.12422712186698748,,,,,,,61.6
-0.12386745040674724,,,,,,,61.339999999999996
-0.12335208544315936,,,57.8,,,,
-0.12328437158106796,61.51,,,,,,
-0.12283552101424364,62.98,,,,,,
-0.12242759195651211,62.97999999999999,,,,,,
-0.12237979575237658,61.37,,,,,,
-0.12237227203203815,62.969999999999985,,,,,,
-0.12207436794147374,62.79,,,,,,
-0.12191414268105294,,,59.71,,,,
-0.12186581750256102,62.82,,,,,,
-0.1218140040812481,62.74,,,,,,
-0.12164437063405689,62.76,,,,,,
-0.12118357715829996,62.59,,,,,,
-0.12115150346694947,,,,60.01,,,
-0.1207602256768688,62.42269230769231,,,,,,
-0.12026701166602458,60.35,,,,,,
-0.1194578261208701,61.86,,,,,,
-0.1194412332950521,,,56.96,,,,
-0.11942834639604762,,,58.65,,,,
-0.11915001922233326,67.43,,,,,,
-0.1178567313849493,66.93,,,,,,
-0.11727858812192618,63.279999999999994,,,,,,
-0.11710315416204652,63.269999999999996,,,,,,
-0.11692590265072174,63.199999999999996,,,,,,
-0.11675796976748612,68.26,,,,,,
-0.11603144866259056,,,59.09,,,,
-0.11597008928997793,,,,58.19,,,
-0.11556063647156466,,,57.93,,,,
-0.1113641491556047,,,58.67000000000001,,,,
-0.11012085211183364,58.53,,,,,,
-0.10910990663032785,,58.910000000000004,,,,,
-0.10761657203501691,61.0,,,,,,
-0.10597201836403229,62.800000000000004,,,,,,
-0.10578337518036161,,,,,,59.04,
-0.10575457503505359,,59.36,,,,,
-0.10563387842891085,,59.160000000000004,,,,,
-0.10462127797038721,,60.85,,,,,
-0.10157008970519656,60.36,,,,,,
-0.10108252212674118,59.3,,,,,,
-0.10059815233917166,,,57.54,,,,
-0.09880068363725984,58.2,,,,,,
-0.09865374568813992,59.69,,,,,,
-0.0984990472107697,57.75,,,,,,
-0.09847620097919298,,,57.67,,,,
-0.0982136925017311,59.02,,,,,,
-0.09808076793145237,64.56,,,,,,
-0.09807450983539852,,,57.67,,,,
-0.09766807486083726,,,57.57,,,,
-0.09763343705717285,,,57.61,,,,
-0.09676202328533096,,,57.220000000000006,,,,
-0.09623912168952671,58.26000000000001,,,,,,
-0.09622041626737882,58.26,,,,,,
-0.0962039916614459,58.28,,,,,,
-0.0946004608255393,,,57.31,,,,
-0.09445958060269172,,,56.82,,,,
-0.09418870589419497,61.31,,,,,,
-0.09415074877133955,58.89,,,,,,
-0.09411414436614322,,,58.19,,,,
-0.09366217697296568,,,,59.43999999999999,,,
-0.09313901438194952,59.830000000000005,,,,,,
-0.09312161560198128,59.849999999999994,,,,,,
-0.09263029781380178,,58.06000000000001,,,,,
-0.09246791331927733,,58.96000000000001,,,,,
-0.09236472374343942,,,57.379999999999995,,,,
-0.09233510155594969,58.230000000000004,,,,,,
-0.09219623100329702,59.72,,,,,,
-0.09199637431545148,,,,59.17,,,
-0.09197451666377209,,59.13,,,,,
-0.09184689405713344,56.52000000000001,,,,,,
-0.0918362726230684,,,,59.29,,,
-0.0918155003896603,,,,59.26,,,
-0.0917743871309549,,,,59.25000000000001,,,
-0.091746255822396,,,,59.25,,,
-0.0916566620127757,,,,59.21,,,
-0.09165579632449973,,,,59.21,,,
-0.09163328810952763,,,,59.19,,,
-0.09163025811047466,,,,59.190000000000005,,,
-0.09146056034769867,,,,59.12,,,
-0.09145709676351194,,,,59.13,,,
-0.09144194341122915,,,,59.13,,,
-0.09141769746696772,,,,59.1,,,
-0.09135108253905842,,58.09,,,,,
-0.0912397276835512,,,,59.05,,,
-0.09116811300134683,,58.029999999999994,,,,,
-0.09078835189506955,,,,57.5,,,
-0.0907536870877023,,,,57.52,,,
-0.09036438152714811,,59.480000000000004,,,,,
-0.09031934585930528,,59.31000000000001,,,,,
-0.08997370162339331,,57.8,,,,,
-0.08985542155469359,,57.58,,,,,
-0.08946103177937548,,57.47,,,,,
-0.08903652651372264,,57.42,,,,,
-0.08900399664840586,,58.68,,,,,
-0.08879046641472586,,,,,,60.44999999999999,
-0.08878879141236813,,,,,,60.44999999999999,
-0.08848638196525237,,58.67,,,,,
-0.08829787496162156,,,,58.870000000000005,,,
-0.08823331351442856,,59.91,,,,,
-0.08821962787593816,66.5,,,,,,
-0.08789264302081978,66.54,,,,,,
-0.08773703176338345,,,,,,60.88000000000001,
-0.08753491001944826,,57.98,,,,,
-0.08712477572030239,,,58.65999999999999,,,,
-0.08710446921271323,,,,,,59.89,
-0.08708306739789129,,,,,,59.59,
-0.08698696196550629,,,,,,59.57000000000001,
-0.08697479058148856,,,,,,59.57,
-0.08637631704233341,59.53,,,,,,
-0.08599786164797942,65.97,,,,,,
-0.0856709568298452,,,,,,59.21,
-0.08560999747923635,,,,,,59.21,
-0.08558224892102013,,,,,,59.2,
-0.08538672034425933,,,,,,60.2,
-0.08533835641940199,,,,,,59.15,
-0.0853038690468703,,,,,,59.14999999999999,
-0.08481251092193741,66.67,,,,,,
-0.08479521744634172,,,,,,59.54,
-0.08466865209388076,,59.94,,,,,
-0.08406758655036116,,59.88,,,,,
-0.08339927073074903,,59.559999999999995,,,,,
-0.0830992039145176,,61.68999999999999,,,,,
-0.08304767221401106,59.779999999999994,,,,,,
-0.08248888101939947,60.86,,,,,,
-0.08245782658133662,60.92,,,,,,
-0.08242769808651372,59.39000000000001,,,,,,
-0.08224458719791665,60.82000000000001,,,,,,
-0.08207488563648352,60.86,,,,,,
-0.0819482835017684,60.72,,,,,,
-0.08108708802607288,61.34,,,,,,
-0.08105505523790218,60.26,,,,,,
-0.08092866688682812,,60.92,,,,,
-0.08075231065573991,61.44,,,,,,
-0.08059904107937473,61.31,,,,,,
-0.080428555181041,60.1,,,,,,
-0.08028586134838024,,60.67,,,,,
-0.08015491855408856,,,,57.4,,,
-0.0796969933690872,59.8,,,,,,
-0.07861293486497259,60.42,,,,,,
-0.07860827935908733,60.82000000000001,,,,,,
-0.07795223473159212,58.93,,,,,,
-0.07567184687061312,62.9,,,,,,
-0.07499848925936699,60.442768,,,,,,
-0.07455308834410579,,59.812200000000004,,,,,
-0.07451577266805536,56.21,,,,,,
-0.07430587316217555,,59.12,,,,,
-0.07301953114250496,59.71,,,,,,
-0.07220095792435333,,58.89,,,,,
-0.07083276275489567,63.23,,,,,,
-0.07011860848766699,,59.09,,,,,
-0.06973710703528287,59.9,,,,,,
-0.06945016375012826,64.01,,,,,,
-0.06773852308822993,,,,,,61.35,
-0.06658522020048352,65.19,,,,,,
-0.06545024027150949,62.040000000000006,,,,,,
-0.06215753624371717,,56.83,,,,,
-0.057723606680087705,56.8,,,,,,
-0.05729306061275035,60.01,,,,,,
-0.05723040986318133,61.290000000000006,,,,,,
-0.05688887295149232,,57.34,,,,,
-0.0545726945518542,,57.61,,,,,
-0.05448864756466446,,,,56.0,,,
-0.05109478017977443,57.69,,,,,,
-0.050512783365553746,55.92,,,,,,
-0.05050062515532883,56.64,,,,,,
-0.050122702557199375,56.3,,,,,,
-0.05007498309394506,56.44,,,,,,
-0.04975444783838212,55.58,,,,,,
-0.04916314354366321,54.9,,,,,,
-0.04902872270433031,56.58,,,,,,
-0.04849317975442611,56.07,,,,,,
-0.04833521977335606,54.41,,,,,,
-0.048112821128499364,,58.00000000000001,,,,,
-0.04789471526717079,,56.60000000000001,,,,,
-0.04759317527576644,,55.09,,,,,
-0.04736340772779549,56.25,,,,,,
-0.047058325397434875,56.29,,,,,,
-0.04696818878939078,56.02,,,,,,
-0.04690292795280302,55.98,,,,,,
-0.046846114269964545,56.01,,,,,,
-0.04683860144581503,56.02,,,,,,
-0.046829679884904434,55.99,,,,,,
-0.04652300565015184,56.14,,,,,,
-0.046243008736648536,57.53,,,,,,
-0.046082769612548646,62.94405405405406,,,,,,
-0.046000524277926995,57.330000000000005,,,,,,
-0.045931902366703185,55.790000000000006,,,,,,
-0.04592720204260375,61.68000000000001,,,,,,
-0.045823318557107286,55.71,,,,,,
-0.04578618080090854,55.7,,,,,,
-0.045753272636293134,55.68,,,,,,
-0.04572177368446121,56.01,,,,,,
-0.04554357210307395,57.21,,,,,,
-0.04544528740041302,61.38999999999999,,,,,,
-0.04541471818019332,57.13,,,,,,
-0.04541377757219236,57.23,,,,,,
-0.04537050853216225,55.50000000000001,,,,,,
-0.0453389960628693,57.09,,,,,,
-0.045198763644893995,,58.5,,,,,
-0.044871822527454405,56.87,,,,,,
-0.0448139380840813,57.05,,,,,,
-0.04467509424007916,56.760000000000005,,,,,,
-0.04391742662600169,61.93,,,,,,
-0.04383875057185985,57.47,,,,,,
-0.04381229954941858,,,,57.17999999999999,,,
-0.043754663895731766,,57.84,,,,,
-0.04364273696353958,63.06298507462685,,,,,,
-0.04363048468443471,64.38866063348416,,,,,,
-0.04349531945901383,,56.74,,,,,
-0.04314672795594027,,56.43000000000001,,,,,
-0.04296483914875492,63.31,,,,,,
-0.04269450399319019,,58.290000000000006,,,,,
-0.041558418670131436,,55.07000000000001,,,,,
-0.040907257051835254,62.88999999999999,,,,,,
-0.040744639405482966,61.39,,,,,,
-0.04062076543287334,61.71,,,,,,
-0.04059144923471322,61.4,,,,,,
-0.04046897279133023,61.68,,,,,,
-0.03976973218147339,63.38,,,,,,
-0.038638341900993654,61.82,,,,,,
-0.038626494759363424,61.78,,,,,,
-0.03731808050414947,55.54,,,,,,
-0.03556516270787953,63.6,,,,,,
-0.033372152377465394,,,,56.56,,,
-0.033087948553956296,,56.16,,,,,
-0.03245613086269794,58.7,,,,,,
-0.0301996780190974,57.68000000000001,,,,,,
-0.029647055040589586,58.580000000000005,,,,,,
-0.028833638702028028,,,,57.72,,,
-0.028754581815914247,59.44,,,,,,
-0.02866838923370871,,55.93,,,,,
-0.02862117498643467,,,,57.669999999999995,,,
-0.02861539283734131,,,55.41,,,,
-0.028566996778404276,58.05,,,,,,
-0.02837259571479623,,,55.35,,,,
-0.02753894868837826,55.83,,,,,,
-0.026942872662229726,58.13,,,,,,
-0.02676081130744841,58.77,,,,,,
-0.02664999477816806,53.04,,,,,,
-0.026611192054279836,,56.29999999999999,,,,,
-0.026140728283957627,,,,,57.69,,
-0.025920418687866507,,,54.81,,,,
-0.025397010079814326,,56.92999999999999,,,,,
-0.0244837685471658,55.4,,,,,,
-0.024071189048298684,61.43,,,,,,
-0.02366600318679456,,56.88,,,,,
-0.022910267092119397,60.24,,,,,,
-0.02102036021355928,,57.12,,,,,
-0.021011288820077974,60.07000000000001,,,,,,
-0.02027678008841587,,,55.25,,,,
-0.0199331142448746,55.769999999999996,,,,,,
-0.018918803290767575,,,,55.73,,,
-0.018823996776955194,,,,,57.370000000000005,,
-0.018262940949514764,57.17,,,,,,
-0.018101895442310893,,56.980000000000004,,,,,
-0.016948109789250414,,55.25,,,,,
-0.014619578324094213,59.63999999999999,,,,,,
-0.014531283522950533,,56.89,,,,,
-0.014192995616190937,55.01,,,,,,
-0.014185980693422228,,56.7,,,,,
-0.013826922663769569,53.739999999999995,,,,,,
-0.013674282586398601,,55.22,,,,,
-0.013203002401026032,,,,57.02,,,
-0.012931995078345778,,,,56.90999999999999,,,
-0.01084828832981369,55.48,,,,,,
-0.010072016538458205,,,,,,59.56,
-0.009132541863198996,,,,55.07000000000001,,,
-0.008724486368900289,,55.53000000000001,,,,,
-0.008644792602883335,,,,,57.75,,
-0.007319435521451846,,,,55.63,,,
-0.007311816400506546,,55.52,,,,,
-0.00662732777880306,53.92,,,,,,
-0.006196501640224523,53.61000000000001,,,,,,
-0.005641020631099138,,,,55.2,,,
-0.0054855043174368515,54.68,,,,,,
-0.005259074567917727,53.05,,,,,,
-0.004635024872852291,53.01,,,,,,
-0.004105948679372737,53.68,,,,,,
-0.0036883178916259167,54.78000000000001,,,,,,
-0.0033435805730350596,,,,57.2288,,,
-0.0033395087549199106,,,,,57.89000000000001,,
-0.0030767501410491073,,,,57.17999999999999,,,
-0.002809808037863224,,,,,58.11,,
-0.002717790922193344,,,,,58.09000000000001,,
-0.0027027761288342376,,,,57.6,,,
-0.002696458789715539,54.03,,,,,,
-0.002640763745264833,55.95,,,,,,
-0.002551863337143806,,,,,58.059999999999995,,
-0.0025137770931934968,,,,,58.05,,
-0.002465713480957709,,,,,58.0,,
-0.0024256337597930067,55.03,,,,,,
-0.0023444666544253402,54.84,,,,,,
-0.0023110755834170453,,,,,58.01,,
-0.00229980716468924,,54.96,,,,,
-0.0020206870576834463,55.82000000000001,,,,,,
-0.0018981589257746696,55.38,,,,,,
-0.0018857390278315643,,,55.3,,,,
-0.0012116976927611395,54.01,,,,,,
-0.0011488424515856397,,56.56999999999999,,,,,
-0.0010348474969555232,,56.47,,,,,
-0.0010266392817103124,,56.46999999999999,,,,,
-0.0007288109142419141,,56.39,,,,,
-0.0006844840716930255,55.53000000000001,,,,,,
-0.0006358843059992453,55.72,,,,,,
-0.0006190422004915155,55.79,,,,,,
-0.0005742888131836043,53.83,,,,,,
-0.0004765937044951846,52.93,,,,,,
-0.0003764814878132879,55.63,,,,,,
-0.0003668547356777751,55.66,,,,,,
-0.0003231917703923318,,,,,,59.50999999999999,
-0.0002463042530976791,,,,57.580000000000005,,,
-0.00023463716906196944,,57.64,,,,,
-1.2277886078178095e-05,,,,,57.86999999999999,,
