standardized_moneyness,3,38,66,157,248
-1.0808878976612641,,,,,64.7
-1.0791308487602131,,,,,58.38000000000001
-1.0788206388449315,,,,,64.62
-0.7616083478849003,,,61.72,,
-0.7609328832178014,,,,,51.202727272727266
-0.7603159747930545,,,,,53.229523809523805
-0.7603099824640419,,,,,54.28
-0.7603073718184954,,,65.1,,
-0.6015024340156022,,,56.77,,
-0.6011682541514198,,,56.75000000000001,,
-0.6010740276326666,,,58.73,,
-0.6010403723013973,,,57.75999999999999,,
-0.49622724693414194,,52.96,,,
-0.4955169907178164,,53.42,,,
-0.4949583343691798,,52.02,,,
-0.49432734782502397,,51.95,,,
-0.49429412554495317,,53.24523809523809,,,
-0.49423875230771896,,53.25,,,
-0.49401722472209536,,54.45,,,
-0.4912295551683481,,52.78,,,
-0.4781607591259787,120.01,,,,
-0.47772078804949897,119.82,,,,
-0.47525323804828573,122.55,,,,
-0.4733587719762173,123.99000000000001,,,,
-0.4727837734490671,154.04,,,,
-0.47157951792252034,128.88,,,,
-0.47135651650696225,130.45,,,,
-0.4704639241735039,132.64,,,,
-0.45091278659660305,,,,49.98,
-0.4504420685204905,,,,49.94,
-0.4503917080525087,,,,49.94,
-0.4496661680399296,,,,49.88,
-0.44871133660636786,,,53.63000000000001,,
-0.4484962902286894,,,53.61999999999999,,
-0.4465607226671926,,,51.54,,
-0.4447905142325178,,,,,55.65
-0.44354133057813994,,,,,48.32
-0.44306552820277695,,,,,48.29
-0.4427539852199241,,,,,50.54
-0.4427365352087792,,,,,48.29
-0.4423650085530891,,,,,48.25
-0.4423051491266227,,,,,48.25393442622952
-0.4414891160740151,,,,,50.245000000000005
-0.44148162566274957,,,,,53.57333333333333
-0.3209920011878982,,49.55,,,
-0.3209586303751778,,49.540000000000006,,,
-0.32046096598757967,,47.55,,,
-0.31921568956258284,,47.09,,,
-0.3167325337074898,,47.51,,,
-0.31631805808730906,,46.76,,,
-0.31618697395238177,,46.78,,,
-0.3138519444337673,,48.46,,,
-0.3131946866772481,,47.0,,,
-0.30379942289415574,94.31,,,,
-0.3036537057665776,94.26,,,,
-0.3034613242694578,94.22,,,,
