standardized_moneyness,8,15,22,50,78
-1.1583824247548458,,,,,136.43
-1.1534286717214284,,,,,135.48
-0.7437748473588272,,,,,88.76
-0.6661440420248838,,127.33,,,
-0.663542495296145,,114.74,,,
-0.6591759464436484,,125.13,,,
-0.6573293490230184,,115.89999999999999,,,
-0.6048856880886619,,,,,82.64
-0.6047874067692905,,,,,82.63
-0.6047125274098781,,,,,82.62
-0.6046734855462413,,,,,82.63
-0.5818411271443308,,107.45,,,
-0.575197958027105,,,,83.51,
-0.5689200548752639,,,,87.18,
-0.5642716295740399,,,,85.26,
-0.5642558130528359,,,,85.26,
-0.5642546832803681,,,,85.26,
-0.5636340161127222,,,,85.16,
-0.5634182622535023,,,,85.11,
-0.5630151484714467,,,,86.31000000000002,
-0.5617362738042999,,,,86.14,
-0.5616457627161185,,,,84.18,
-0.5461526900756805,,102.18,,,
-0.5408831071060719,,100.12,,,
-0.526528982623679,,,,82.9,
-0.5262998207364219,,96.33,,,
-0.525729417076909,,98.65000000000002,,,
-0.5181528543050946,,,,,78.91
-0.5174217190143634,,,,80.12,
-0.5172411495670906,,,,,78.12
-0.5170661393859769,,,,80.06,
-0.5125898169467421,,,,80.57,
-0.5111100384488547,,,,83.93,
-0.5111021320265043,,,,83.92,
-0.5110195021763162,,,,83.92,
-0.510999336767742,,,,83.9,
-0.5108134590896655,,,,83.83,
-0.5107778573392824,,,,83.83,
-0.5107165370691787,,,,83.81,
-0.5106912154637373,,,,83.81,
-0.5106868631792857,,,,83.81,
-0.5106330498812301,,,,83.81,
-0.508526868759547,,,,84.54,
-0.5085240867202936,,,,80.93999999999998,
-0.5083929153191603,,,,80.89999999999999,
-0.508285964489426,,,,80.87999999999998,
-0.5082151810790089,,,,84.53,
-0.5081543308996614,,,,80.87,
-0.5080807436855,,,,80.875,
-0.5077930497646487,,,,80.81,
-0.5077779242013356,,,,80.81,
-0.5076867627943781,,,,80.79,
-0.5073031482884166,,,,,77.95
-0.5072649548055596,,,,,77.95
-0.5072171121606824,,,,,77.93
-0.5071484263711389,,,,,77.88
-0.5069762822902355,,,,,77.91
-0.50690601718807,,,,,77.85
-0.506681639645493,,,,,77.85
-0.5066766179349129,,,,,77.81
-0.5065827096084317,,,,80.61,
-0.5064045935428577,,,,,77.81
-0.5061904191403523,,,,,78.49
-0.5059405556960583,,,,,78.43
-0.5059277882408058,,,,,78.45
-0.5058879360952039,,,,,78.43
-0.5058596893439371,,,,,78.43
-0.5057687466018339,,,,,78.42
-0.5057683595742033,,,,,78.42
-0.5057559745233716,,,,,78.42
-0.5056692728901898,,,,82.09999999999997,
-0.5040460627390733,,,,,80.31
-0.50192577233975,,,,79.9,
-0.5005569385022773,,,,81.89,
-0.49981710753974756,,,,,77.41999999999999
-0.49908880149517776,,,,,77.33
-0.4792970734290497,,94.3,,,
-0.47579197486159336,,93.81,,,
-0.46757848251236184,,,,79.86,
-0.457457693778633,,90.9,,,
-0.4568706046958867,,,,,75.73
-0.45540773757226094,,,,80.72,
-0.4539532426106038,,,,76.7,
-0.45365107934393745,,,,,77.03
-0.4531349937427323,,,,77.43,
-0.45279585011241597,,,,,76.91
-0.45263228630775026,,,,77.43,
-0.4526109458842278,,,,77.4,
-0.4500242842666663,,,,78.67,
-0.4493085407403568,,89.16,,,
-0.444438467964219,,,,78.9,
-0.4397485763246216,,,,,76.46
-0.4380445086302892,,,,77.52,
-0.43445461533311136,97.71000000000001,,,,
-0.43381527048281693,,,,76.8,
-0.4337401952168634,,,,76.78,
-0.43359044640978667,,,,76.78,
-0.4330149247313012,,,,76.58,
-0.42662207174627786,,87.87,,,
-0.41869277842146435,,86.02999999999999,,,
-0.4185408114115721,,86.04,,,
-0.41720947252928503,,89.42000000000002,,,
-0.41697239054520696,,85.22,,,
-0.41337456602614925,,84.56,,,
-0.41313380847870645,,,79.17,,
-0.4119474299876102,,84.41,,,
-0.4082903252001764,,,,77.04,
-0.4079844337422285,,,,77.0,
-0.40797023199994376,,,,77.0,
-0.4078703788055058,,,,76.99,
-0.40776620173325573,,,,76.85086754126112,
-0.4073479979433409,,,,77.71,
-0.40629297386304813,,88.91,,,
-0.40497732986572643,,88.64,,,
-0.40447771175440306,,88.64,,,
-0.4036760960709551,,88.46,,,
-0.4031796123227677,,,81.78,,
-0.4027273954130552,,,,78.4,
-0.40222825535500256,,,,78.35,
-0.4009046901837017,,,81.35,,
-0.3997941953887924,,,,75.57999999999998,
-0.39964924065409546,,87.32,,,
-0.3996088910070128,,,,75.54,
-0.39954288279074496,,,,75.58,
-0.39924071557139973,,,,77.8,
-0.39859602474503536,,87.285,,,
-0.3985822351301298,,87.32,,,
-0.39855180170834287,,87.27,,,
-0.3985484729552845,,87.27,,,
-0.39848236944664167,,87.30999999999999,,,
-0.39845858935097817,,87.26,,,
-0.398387243173816,,87.30999999999999,,,
-0.398151773101885,,,,75.28,
-0.3976317038982454,,,,74.43,
-0.3975834427500949,,,,74.42,
-0.3975794642101637,,87.02999999999999,,,
-0.39744609425352306,,,,75.18,
-0.3973763095959744,,,,73.61,
-0.397144068070906,,,,74.35,
-0.3969554211316235,,,,,74.36
-0.3939890708292199,,,,73.94,
-0.39339070385760605,,,,77.61,
-0.3913957713904629,,,81.54999999999998,,
-0.3908049379210991,,,,77.9,
-0.39073384844154857,,,,77.88,
-0.39072007377972706,,,,77.88,
-0.3906934121523934,,,,77.88,
-0.39068852404554477,,,,77.9,
-0.39068185837446595,,,,77.86,
-0.3906800808483755,,,,77.86,
-0.39030076524067264,,,,,73.96
-0.3896130111925165,,,,,74.75
-0.38792327136580407,,,,75.05,
-0.38647110402815005,,,,74.14000000000001,
-0.3836420174960121,,,,76.68000000000002,
-0.3783774720961051,,,,75.90999999999998,
