-0.27851790260428083,,,66.1,,
-0.27850255853745487,,,65.06,,
-0.27849488637632624,,,66.09,,
-0.2753671580969727,,,65.14,,
-0.27504531802455645,,,65.1,,
-0.26607140687012965,,,,67.84,
-0.26251260502439455,,,,68.09,
-0.26226523464302165,,,,68.06,
-0.2622188417733454,,,,68.06,
-0.2544982613811771,,62.010000000000005,,,
-0.2492556161157308,,63.18,,,
-0.2472261144010994,,61.199999999999996,,,
-0.24576375079578142,,62.49,,,
-0.24531446157752168,,66.03,,,
-0.2333294539629594,63.32000000000001,,,,
-0.23255047835867185,63.1,,,,
-0.22940633365960478,60.31999999999999,,,,
-0.2259936636563602,59.76,,,,
-0.22390815535992423,58.67000000000001,,,,
-0.2238747074730666,60.83,,,,
-0.2237102391957482,59.31000000000001,,,,
-0.22364611716383856,58.55,,,,
-0.22354853232193223,58.59,,,,
-0.2215417657207424,60.52,,,,
-0.22147750549253892,58.75999999999999,,,,
-0.2201159024700179,58.580000000000005,,,,
-0.21988086088400172,62.14,,,,
-0.2197157393984921,58.57,,,,
-0.21915580436574086,56.01,,,,
-0.21868521868060728,55.89,,,,
-0.218629181955423,58.19,,,,
-0.21855632956095816,55.9,,,,
-0.21853391238158712,58.14,,,,
-0.21848907652909952,59.70025,,,,
-0.21790602914715648,58.99,,,,
-0.2177405841923391,56.15363636363636,,,,
-0.21738155953703325,55.71,,,,
-0.21574750814364738,58.61,,,,
-0.1992249732908279,,59.8,,,
-0.19878355906848238,,60.73,,,
-0.19781799924293458,,60.53,,,
-0.191831105594717,,57.48,,,
-0.19080227485027088,,58.49,,,
-0.18785804101528086,,57.07,,,
-0.18684506924263986,,58.940000000000005,,,
-0.18585860568308862,,60.29999999999999,,,
-0.18574995413084933,,59.40999999999999,,,
-0.18511162980055543,,59.18,,,
-0.18481311518012883,,56.89,,,
-0.18408373560889366,,56.47,,,
-0.18369910787518687,,58.4,,,
-0.18358553934427949,,58.44,,,
-0.18333748911772768,,58.15999999999999,,,
-0.182961796341464,,57.46,,,
-0.18242115200425288,,59.03999999999999,,,
-0.18204504734563648,,59.46,,,
-0.18098779909973822,,60.49,,,
-0.18059941894960022,,60.14,,,
-0.1805598731430372,,59.15,,,
-0.18045951069002766,,,60.63,,
-0.18043889790729292,,60.14000000000001,,,
-0.18017827650266885,,58.49,,,
-0.1800688844348209,,61.89,,,
-0.18005957381200674,,58.49,,,
-0.17891269760419354,,,60.34,,
-0.17849953241954433,,,60.75,,
-0.1757848361613345,,,60.78,,
-0.1745005179118285,,,60.86,,
-0.17364853572069688,,,61.17,,
-0.16986841125317412,,,60.46,,
-0.1653379066081811,,,60.29,,
-0.16442974516359887,,,60.19,,
-0.16321299031602912,,,62.36000000000001,,
-0.16290537405919134,,,63.16,,
-0.15958660759038218,50.58,,,,
-0.15950371380240103,50.59,,,,
-0.15945797646704374,54.27,,,,
-0.15914919677372383,50.48185224839399,,,,
-0.15682182263497468,53.22,,,,
-0.1567587708122602,51.53000000000001,,,,
-0.15167053066429398,50.31,,,,
-0.1487662149883801,53.33,,,,
-0.1477404204805226,52.47,,,,
-0.147321144069057,50.83,,,,
-0.14594357714981832,52.84,,,,
-0.14559310776537085,52.0,,,,
-0.14399568208933708,52.48,,,,
-0.14394055492310548,51.8,,,,
-0.14380997899838419,52.43,,,,
-0.14345879403663658,52.21,,,,
-0.14304941328799703,53.83,,,,
-0.14299714039225453,52.81,,,,
-0.14295067340514234,50.510000000000005,,,,
-0.1423260731767172,52.0,,,,
-0.14229410686706395,50.31,,,,
-0.1421633254405608,51.95,,,,
-0.14191915641572295,53.349900000000005,,,,
-0.14168946932087711,51.99,,,,
-0.1411863077270978,49.36999999999999,,,,
-0.14088662275274783,53.32000000000001,,,,
-0.14029573052690178,53.42,,,,
-0.14023458473144654,51.48,,,,
-0.13959962241602258,51.89,,,,
-0.13950055693010266,51.88,,,,
-0.1393927397388002,50.42,,,,
-0.13924702322153187,48.91,,,,
-0.13923827958673582,50.38000000000001,,,,
-0.1392120482450385,52.989999999999995,,,,
-0.13896427543857084,50.31000000000001,,,,
-0.13894969874498636,48.85,,,,
-0.13878011937296486,,55.410000000000004,,,
-0.13864062517268863,54.14,,,,
-0.13785003237628374,54.03,,,,
-0.13542488548633255,,55.4,,,
-0.13011425165023854,,54.279999999999994,,,
-0.12888680755939008,,56.58,,,
-0.12844631016214064,,54.04,,,
-0.1284439284844277,,56.53,,,
-0.1283653294348787,,55.7,,,
-0.12777203317009084,,55.75,,,
-0.12429462272583393,,55.81,,,
-0.1239762768482505,,55.4,,,
-0.12360751954413436,,55.93,,,
-0.12271850441566944,,55.95,,,
-0.12178297574582844,,57.44,,,
-0.12039221100564906,,55.78,,,
-0.11963223378602106,,55.74,,,
-0.11952876770595856,,55.36,,,
-0.11912440988702039,,56.84,,,
-0.11849583737279215,,54.33,,,
-0.11772455249579869,,55.88,,,
-0.1170756610854407,,55.51,,,
-0.11620166656289484,,54.8,,,
-0.1157836737019356,,55.39,,,
-0.08997231274768537,49.45,,,,
-0.08613825957646518,48.550000000000004,,,,
-0.08555605805203688,47.2,,,,
-0.08440254629673412,47.93,,,,
-0.08384013085151165,46.79,,,,
-0.08379571711599483,46.81,,,,
-0.08265810134710562,48.65,,,,
-0.0797344948267767,46.88,,,,
-0.07507302014089984,49.27,,,,
-0.07492375914443018,44.91999999999999,,,,
-0.0746102439602366,47.21,,,,
-0.07458038062945743,47.26,,,,
-0.07246994279358475,46.54,,,,
-0.07149544306369002,,55.23,,,
-0.07067412582748939,,55.08,,,
-0.07046930187189007,48.21000000000001,,,,
-0.0704063475138823,48.95,,,,
-0.0704033495960583,47.82,,,,
-0.07030367285732303,,54.82000000000001,,,
-0.0695246022150442,48.74,,,,
-0.06931755800365695,45.56,,,,
-0.06909065223640189,,53.14,,,
-0.06881028260420867,49.54,,,,
-0.06878926607670453,49.54,,,,
-0.06863841746121024,,53.04,,,
-0.06862412204060342,49.37,,,,
-0.06860399892048497,,53.03000000000001,,,
-0.0685220204177776,45.38,,,,
-0.06844172222572881,,54.480000000000004,,,
-0.06837286866313055,,52.43,,,
-0.06665246301935551,46.779999999999994,,,,
-0.06654415843686601,48.92,,,,
-0.06635760853926843,46.56,,,,
-0.06616428476153291,,55.19,,,
-0.06598441253020466,48.580000000000005,,,,
-0.06581884095915104,46.15,,,,
-0.06542136613792125,48.260000000000005,,,,
-0.06540028386453386,46.89,,,,
-0.06539124847920827,46.87,,,,
-0.06538221301869997,46.89,,,,
-0.0653581180897774,50.33,,,,
-0.06531293865696554,47.9,,,,
-0.0652647451900372,48.27,,,,
-0.06505989909171486,49.77,,,,
-0.06496047455814352,47.95,,,,
-0.06472844857894229,48.92,,,,
-0.06467404459850563,,52.92,,,
-0.0645446005983468,47.91,,,,
-0.06452651550950197,47.78,,,,
-0.0644511577316611,47.73,,,,
-0.06417078089780899,49.25,,,,
-0.06412856736575627,46.13,,,,
-0.06387223570841326,48.18,,,,
-0.06380688668175928,,52.71,,,
-0.06375460447247593,47.3625,,,,
-0.06367014342412407,48.03,,,,
-0.06359170942960733,50.37,,,,
-0.06351628678850207,48.27,,,,
-0.06347404782306366,47.33,,,,
-0.06337447805179845,46.6,,,,
-0.06332016342254067,47.14,,,,
-0.06331714586355275,47.250625,,,,
-0.06330205794294759,47.22,,,,
-0.06329904033369314,47.22,,,,
-0.06327791683433331,47.26,,,,
-0.06325981065099545,47.099999999999994,,,,
-0.06324773969453909,48.19,,,,
-0.06324472193447908,47.09,,,,
-0.06314814918855692,47.25,,,,
-0.06313004084346256,47.11,,,,
-0.06279196302011521,48.080000000000005,,,,
-0.062671195456548,50.25,,,,
-0.062480959337719605,49.38,,,,
-0.0623390154732333,49.15,,,,
-0.06228795698843623,,52.22,,,
-0.06187983608297747,51.09,,,,
-0.06183970274293469,,54.58,,,
-0.06171583609938465,,52.12,,,
-0.06168643937856909,50.04,,,,
-0.061643985607514974,,51.7,,,
-0.06153834678163764,51.04,,,,
-0.06136000444877902,48.79,,,,
-0.0613539584335961,47.83,,,,
-0.061341654973023366,,52.18,,,
-0.06133884324863263,50.95,,,,
-0.061262338264469376,,54.55,,,
-0.0609911360222549,49.75,,,,
-0.05988060761155768,,53.4,,,
-0.0597912304399858,,53.88000000000001,,,
-0.05921503073977373,,54.29,,,
-0.0583856705537023,,,60.6,,
-0.05826050797652713,,52.33,,,
-0.057252685038850816,,53.5,,,
-0.056961325740959405,,53.38,,,
-0.056490468932528175,,53.75999999999999,,,
-0.0563459237542121,,52.96,,,
-0.05518123893145016,,54.07,,,
-0.05484427174841327,,55.33,,,
-0.054629545396323365,,52.12,,,
-0.05433983337111722,,52.4,,,
-0.054237412860130875,,52.78,,,
-0.05397006543744427,,53.96000000000001,,,
-0.05277227505689626,,54.05,,,
-0.052434405476447704,,55.0,,,
-0.052060287247002256,,,61.54,,
-0.05165271085451648,,,61.52000000000001,,
-0.05119446613908056,,56.27,,,
-0.05100417218452792,,,61.88,,
-0.05012748066646753,,,61.94,,
-0.046994392678873266,,,60.2,,
-0.04581710842946331,,,,66.23,
-0.04454977527220982,,,,,69.98
-0.0427205868874014,,,,,69.47
-0.010083060312837847,,53.59,,,
-0.009840041991634092,45.14,,,,
-0.009647332245335295,44.949999999999996,,,,
-0.008787379361060867,45.47,,,,
-0.008450562134989827,45.3,,,,
-0.005997915907329414,46.44,,,,
-0.005915044924150788,47.96,,,,
-0.005494456531992296,46.15,,,,
-0.004687357344836246,,51.8,,,
-0.004308587862853198,45.9,,,,
-0.0032937625507102834,47.28,,,,
-0.0016280668060933206,46.28,,,,
-0.0005091991807569626,,53.89,,,
-0.00028693380197469673,44.7,,,,
0.0004104741282031707,45.09,,,,
0.0006759736884739386,47.419999999999995,,,,
0.0012195180875138336,47.31,,,,
0.0016242595051870088,47.92,,,,
0.0020013259154807042,45.21,,,,
0.0022857550939440765,48.24,,,,
0.002622835374197084,47.17,,,,
0.0028916061382409067,,50.68,,,
0.0031425707305766195,43.76,,,,
0.003269447525234496,47.83,,,,
0.0034334802890712427,48.84,,,,
0.003613015369560334,45.16,,,,
0.0037430414934570655,44.82999999999999,,,,
0.00444879977095854,,52.25,,,
0.004932420017700385,,52.69,,,
0.005127826476974725,47.44,,,,
0.005211526021265441,46.31,,,,
0.005264228940190793,47.42999999999999,,,,
0.005360340641017993,47.78,,,,
0.005434755358261309,47.6,,,,
0.005543285674192205,45.96000000000001,,,,
0.005689042909852402,47.61,,,,
0.005825513664048599,47.95,,,,
0.005930979713292721,46.73,,,,
0.006076787349311922,47.33,,,,
0.006191585420054624,41.779999999999994,,,,
0.006194688233687298,41.78,,,,
0.006371905239302731,,52.3,,,
0.006449148163460218,42.04,,,,
0.0064522516896196236,47.49,,,,
0.006639962228401678,,52.56,,,
0.006771960877973383,46.38,,,,
0.006790587522684735,45.49,,,,
0.0069489264891326495,42.6,,,,
0.007383697362771189,48.86,,,,
0.00781863673475749,43.24,,,,
0.008042385483514785,45.24,,,,
0.008259961753125333,42.594375,,,,
0.008396745565132872,46.07,,,,
0.008499344361071219,45.644999999999996,,,,
0.008804086964974459,45.529999999999994,,,,
0.009105801409560072,47.21,,,,
0.009167094360660656,,52.46,,,
0.00919602043826719,45.1,,,,
0.009815305182337907,43.94,,,,
0.00981841802822202,45.81,,,,
0.00985888580959649,44.23499999999999,,,,
0.009989436975831692,,50.91,,,
0.010243009533323487,,50.72,,,
0.010556405829349861,45.38,,,,
0.010566543968327168,,48.86,,,
0.010702815444433222,45.43999999999999,,,,
0.010889749055035007,45.24,,,,
0.010976995380545425,45.74,,,,
0.011029969667955507,45.14,,,,
0.011117226877994105,49.27,,,,
0.011123459795039136,45.6,,,,
0.01113280923540645,49.18,,,,
0.011144008113200462,,51.83,,,
0.011145275276856369,45.78,,,,
0.011216957698030447,45.8,,,,
0.011357219134466532,45.33,,,,
0.011509968158142795,45.92,,,,
0.01153802635731824,45.93,,,,
0.011615969473542452,45.6,,,,
0.011734453359144541,47.17000000000001,,,,
0.011752933425098038,,51.62,,,
0.012012003962869527,48.7,,,,
0.012093099092547858,43.39,,,,
0.012110700267891582,,51.82,,,
0.01225218729544246,44.38,,,,
0.012274024687568705,47.09,,,,
0.012713982461488142,49.8,,,,
0.012885643858381984,46.17,,,,
0.01305108780816883,47.39000000000001,,,,
0.013110403827999249,44.65,,,,
0.01317908944212224,42.97,,,,
0.013288370652159664,46.06,,,,
0.01346324266697715,49.93,,,,
0.013556935283385118,50.19,,,,
0.013594414514225026,45.44,,,,
0.013856804084651718,45.74,,,,
0.013919286809400806,45.43999999999999,,,,
0.014034888995206385,45.78999999999999,,,,
0.014052288038733164,,51.84,,,
0.014059885623575366,46.77,,,,
0.014138003665254757,42.5,,,,
0.014184877092635889,42.61,,,,
0.014309882442079707,45.97,,,,
0.01432863444182241,47.91,,,,
0.014363013919313461,45.35,,,,
0.014422399126218542,47.419999999999995,,,,
0.014472410151333874,46.97999999999999,,,,
0.015100862969429132,50.03,,,,
0.016224196767058455,48.78,,,,
0.01623358867870059,48.82,,,,
0.016333773941159476,49.18,,,,
0.016421443353858343,48.84,,,,
0.01685362799431799,48.32,,,,
0.055242091520699685,,54.01,,,
0.05592563259015103,,,59.41,,
0.058990800036017824,,53.83,,,
0.06174991875299317,,51.720000000000006,,,
0.06194649118005538,45.91,,,,
0.06266434203272132,,51.89,,,
0.06287084714332396,,,59.79,,
0.06329560062673618,,,59.800000000000004,,
0.06330707415785236,,51.20000000000001,,,
0.06330992180632612,,,59.91,,
0.0633385648791334,,,59.57,,
0.06403231773349934,,52.92,,,
0.06497279439434155,,,60.34,,
0.0655908858714626,45.99,,,,
0.06604724118739144,,,59.01,,
0.06654048001763058,,52.24,,,
0.06707158641939212,,51.01,,,
0.06848309900304528,,55.11,,,
0.06858443680754842,49.68833333333334,,,,
0.06874383072100385,,53.23999999999999,,,
0.06897003280866534,,50.65,,,
0.06899959079921825,48.4,,,,
0.06911110338191392,,53.26989999999999,,,
0.06912175105693123,,54.95000000000001,,,
0.06932141677825733,,50.81,,,
0.06944343211215627,49.54,,,,
0.06947052753168258,,51.94,,,
0.07062361240540574,47.62,,,,
0.07075490082990965,,51.23,,,
0.07144842811874073,,55.77,,,
0.07145871618498678,49.919999999999995,,,,
0.07175416370866973,49.665,,,,
0.07240685043911244,,53.31,,,
0.07300986461128707,43.99,,,,
0.07314968225906382,,53.12,,,
0.07329136624488214,,52.9,,,
0.07345178833302074,,55.38,,,
0.07347050598145645,,53.21,,,
0.07352131285823355,,55.50000000000001,,,
0.0735560770001313,,56.080000000000005,,,
0.07372189245385208,,50.6,,,
0.07372574805567718,48.19,,,,
0.07395194173069428,,54.65333333333333,,,
0.07435867465025213,,52.82,,,
0.07448715225092395,,52.24,,,
0.074519274323833,,52.95,,,
0.07467454608331832,,51.49000000000001,,,
0.07482180962362893,,55.65,,,
0.07489143293732331,,51.59,,,
0.07512176121904186,,52.91,,,
0.07546735671072095,,52.66,,,
0.0755450657539203,,56.31,,,
0.07574070586215556,,52.309999999999995,,,
0.07594978978712962,,50.99,,,
0.07614551191018495,,51.38,,,
0.07626886403189302,,52.42,,,
0.07633212498092702,47.72,,,,
0.07669803760685395,,52.49,,,
0.0767114523536161,,55.023,,,
0.07686171024344711,,56.95,,,
0.07752575324046514,48.5,,,,
0.0789379937642998,48.52,,,,
0.07947202651539417,46.53,,,,
0.07961916861988497,46.6,,,,
0.08044479044181545,48.85,,,,
0.08085782206214175,47.06999999999999,,,,
0.08227733901942275,48.96000000000001,,,,
0.08314336042260008,48.28,,,,
0.08353488596086377,46.44,,,,
0.08361192293210493,46.48,,,,
0.08391691114167124,47.38,,,,
0.08406461844997222,49.89,,,,
0.0840967312220806,47.42,,,,
0.0841192106912382,49.98,,,,
0.08436008947258204,46.62,,,,
0.08479379728342047,50.81,,,,
0.08507659777988821,48.83,,,,
0.08519873747330436,47.04,,,,
0.08526302668324011,46.96,,,,
0.08537554136593592,47.08,,,,
0.08556523365479446,47.45,,,,
0.08566169924510314,45.48,,,,
0.08571636663646458,51.44,,,,
0.08593506193643194,48.51,,,,
0.0864948521621175,46.73,,,,
0.08762168450586878,49.45,,,,
0.08811783704249512,47.63,,,,
0.0885690686137897,49.99,,,,
0.08886246305999677,49.01,,,,
0.08923979328006688,50.04,,,,
0.08962047256222454,47.42,,,,
0.08971727529497446,48.21,,,,
0.09005292047280826,47.23,,,,
0.09031117497048194,47.32999999999999,,,,
0.09065667997472222,49.46,,,,
0.09072450141020258,46.33,,,,
0.09085046599019522,50.23,,,,
0.09094737109777709,50.19,,,,
0.09109597459941883,47.82,,,,
0.09122844153738643,47.53,,,,
0.09189100239643556,48.75,,,,
0.09198152778382955,49.93,,,,
0.09198799415220842,49.95,,,,
0.09200416023024169,47.64,,,,
0.09203325973622822,49.73,,,,
0.09212379618278277,49.93,,,,
0.09241485386651555,48.63000000000001,,,,
0.09246983959666606,48.85,,,,
0.09255394044021607,47.82,,,,
0.09282892788602745,50.47,,,,
0.09362190210281562,49.15,,,,
0.12004193897082063,,54.33,,,
0.12241697474634487,,53.23,,,
0.1255643821542764,,53.44,,,
0.12660754818855943,,53.260000000000005,,,
0.12717601687881502,,53.010000000000005,,,
0.13694256887850173,,50.96,,,
0.13748659576414857,,53.93,,,
0.13767997634918827,,55.37,,,
0.13800051823431403,,51.81,,,
0.1388382822833834,,52.82,,,
0.13884658049705978,,55.76,,,
0.13885764488937505,,55.14,,,
0.13990378419147464,,51.46000000000001,,,
0.1407209784010083,,53.81,,,
0.14155843551155384,49.89000000000001,,,,
0.14985412790892352,,,,66.47,
0.1502008497790602,,,,66.47,
0.15024876353239386,,,,66.5,
0.15025789027518316,,,,66.5,
0.1526898583800638,50.68,,,,
0.1536050313292144,,,,66.67,
0.15374020589055587,,,,67.6,
0.15409313793438212,,,,66.47,
0.15410026297991405,,,,,71.23
0.1542390951839616,50.95,,,,
0.15511381608362768,,,,66.55,
0.15556147421771083,,,,66.55,
0.15572223073056168,,,,67.61,
0.15677746731515171,,,,,69.99
0.15867042622248567,51.4,,,,
0.15906776660665317,51.73,,,,
0.16054902010430475,50.75,,,,
0.1610962543946494,47.43,,,,
0.1614446244752354,50.9,,,,
0.16172007435984792,50.93,,,,
0.16172671248705814,50.27000000000001,,,,
0.16182854949473954,,,60.03,,
0.16216491012574638,49.42,,,,
0.16226784339150618,49.73,,,,
0.16245713083467012,49.5,,,,
0.16252023328601636,49.510000000000005,,,,
0.16279260825561326,47.61,,,,
0.16325778162129942,47.74,,,,
0.1641653885466435,47.769999999999996,,,,
0.1642019731739075,47.93,,,,
0.16461885009697005,,,,66.33,
0.16573287443551724,50.35,,,,
0.16668568012441054,50.66,,,,
0.16718237134070302,48.36,,,,
0.16728573557759285,50.0,,,,
0.16741376306803887,,,,67.63,
0.16747432184890165,,,,67.65,
0.1674929561997074,,,,67.63,
0.16762107857025818,,,,67.47,
0.1676692612038078,49.24,,,,
0.1680228801598196,49.66,,,,
0.1680395628677292,50.74,,,,
0.16835657829546347,52.62,,,,
0.16846018129386026,,,,67.62,
0.16855016564518246,48.100000000000016,,,,
0.16858688400250804,50.84,,,,
0.16872840493509375,,,,67.9,
0.1687471226796425,50.75,,,,
0.16932148660476995,50.43,,,,
0.16992954247582603,49.76,,,,
0.17002980096685852,49.75,,,,
0.17038077146612826,49.75,,,,
0.172284478757749,53.17,,,,
0.17472264472576057,,,60.06,,
0.1809395408096574,,,59.160000000000004,,
0.18187967047050116,,,59.970000000000006,,
0.18234267503268567,,55.989999999999995,,,
0.1831319584314614,,56.08,,,
0.1831347583965792,,56.06,,,
0.18321743087922304,,,60.43,,
0.1863907139052831,,56.56,,,
0.18763582390349456,,55.760000000000005,,,
0.18907394410007888,,57.019999999999996,,,
0.18921195241104066,,56.12,,,
0.1910895879670663,,56.709999999999994,,,
0.1928123722853445,,54.8,,,
0.19314313950444004,,57.22,,,
0.1938417767656384,,55.68,,,
0.1941926893157195,,55.65,,,
0.1946314990244344,,55.77,,,
0.19497135171997693,,55.89,,,
0.19519514958661993,,55.92,,,
0.19867453795007575,,59.54,,,
0.19882237497798674,,59.540000000000006,,,
0.19911811287705952,,58.67000000000001,,,
0.1992375696268643,,57.79,,,
0.19928876962883119,,56.93999999999999,,,
0.20006276924738,,54.39999999999999,,,
0.2020060256746979,,56.69,,,
0.20227700545124672,,55.78,,,
0.202499547473506,,56.245000000000005,,,
0.2033901970841951,,56.760000000000005,,,
0.2039415298066195,,54.99,,,
0.2044588511301979,,56.81000000000001,,,
0.20449601680857915,,56.14000000000001,,,
0.2046933032437955,,55.18,,,
0.20506796553612774,,56.19,,,
0.20584918834972007,,59.26,,,
0.20653933167803293,,57.07000000000001,,,
0.20772596843272664,,60.199999999999996,,,
0.20777759231481213,,58.8,,,
0.2078034052245641,,58.79,,,
0.20783495521355067,,58.81,,,
0.20795255912734342,,59.09495,,,
0.20798411367766514,,58.476444444444446,,,
0.2281669089150801,57.1,,,,
0.22905696286879765,55.49,,,,
0.2293900489893174,54.76,,,,
0.23618350750545308,53.56,,,,
0.240055371430531,54.22,,,,
0.2415443467894811,53.739999999999995,,,,
0.24425929323887247,55.56614173228347,,,,
0.2449510074715488,53.85,,,,
0.2460909398911122,54.33,,,,
0.24654927414253214,53.7,,,,
0.2467285185063684,54.010000000000005,,,,
0.2467629915424342,54.0,,,,
0.24687675935088235,53.75,,,,
0.24725261194227083,54.05,,,,
0.2493477446850041,57.1,,,,
0.2553988957995536,,58.39,,,
0.2610116470003899,,60.42,,,
0.26109359238726115,,58.14,,,
0.26115798249971794,,55.7,,,
0.26198076454909297,,56.800000000000004,,,
0.26259021102375874,,55.51,,,
0.2628921341145054,,59.94,,,
0.26502269605971895,,55.690000000000005,,,
0.2650696988560471,,55.83,,,
0.2659484470539789,,55.89,,,
0.26789073907573385,,58.36,,,
0.2696359442222246,,58.64000000000001,,,
0.2724306971380818,,62.84,,,
0.2748339339618342,,,61.34,,
0.281428700505855,,,61.18,,
0.28948496588861683,,,61.41,,
0.2979833850073575,,,62.87,,
0.29825253314104655,,,62.01,,
0.2983449849146045,,,61.65000000000001,,
0.29839345443577403,58.05,,,,
0.2995040911619916,,,62.26,,
0.3067810325634699,60.01,,,,
0.30938913961512937,,59.88000000000001,,,
0.3143156124271473,,60.59,,,
0.3157008857494663,58.74,,,,
0.3196814878582206,,60.9,,,
0.32108288600309737,62.38874999999999,,,,
0.3223067225631032,,61.980000000000004,,,
0.3223245609528478,60.03,,,,
0.3223367962383009,,62.25,,,
0.3223387584900896,60.03999999999999,,,,
0.3224061989430378,60.05,,,,
0.32313052043409746,59.87,,,,
0.323205106213644,60.06,,,,
0.3232193135215051,60.06,,,,
0.32332587335647894,56.36999999999999,,,,
0.3238445912011793,56.349999999999994,,,,
0.323951203090645,63.18,,,,
0.32577208210236847,56.77,,,,
0.3261991318458104,,60.79999999999999,,,
0.3265674003622646,,61.13000000000001,,,
0.3265908981749394,56.96,,,,
0.3282443640604389,59.41,,,,
0.3288492072771928,,60.20000000000001,,,
0.3303084343214597,,60.05,,,
0.3338708215488012,,60.63,,,
0.33400152124958277,,62.040000000000006,,,
0.33425688661477354,,60.57,,,
0.33637506466945827,,64.32,,,
0.34170208451873785,,,,,72.56
0.3425914701503686,,,,,72.06
0.3445596012691323,,,,,72.77
0.351234877644958,,,,,72.2
0.351816728812291,,,,,72.29
0.35271128818749975,,,,,72.32
0.3533958201497955,,,,,72.18000000000002
0.3534801827292633,,,,,72.34
0.35404363052501875,,,,,71.92
0.3563507525558617,,,,,70.01
0.3564030298176128,,,,,70.01
0.35649763450462496,,,,,70.02
0.35813321755431976,,,,68.62,
0.3681864011809275,,,,68.85,
0.3689550147840534,,,,67.95,
0.3708090241720247,,,,68.93,
0.37087149487727616,,,,68.93,
0.37583553018149196,,,,68.63,
0.3774862889673085,,63.5,,,
0.38446927695200706,62.39000000000001,,,,
0.38871413996584275,,,62.89,,
0.3899636504846785,68.24999999999999,,,,
0.39102636829770737,,62.45000000000001,,,
0.39351442424568817,65.37,,,,
0.39636204209444037,,,62.970000000000006,,
0.3979957913037758,,64.89,,,
0.3990629387478218,,64.81,,,
0.399412327542452,62.42000000000001,,,,
0.399874145652901,,64.87,,,
0.40091930098337686,61.7,,,,
0.40114694264184925,,69.6,,,
0.40183822905052274,62.59,,,,
0.4022667928003327,62.02,,,,
0.4029923717204496,62.11,,,,
0.4042327038714968,,,63.46,,
0.4059661066590593,,,64.49,,
0.4077911748365062,,,64.19,,
0.407828396249441,,,64.67,,
0.4082178698010556,,,62.08,,
0.40823219147622253,,,63.45,,
0.40841552642818496,,,63.44,,
0.41047167358753317,,,63.95,,
0.41094542395292094,,,63.09000000000001,,
0.41147398300141774,,,62.53,,
0.41414099321784986,,,63.90999999999999,,
0.4141640393603322,,,63.90999999999999,,
0.4162085385991509,,,64.74,,
0.4375995010784734,,68.23,,,
0.440796956385939,,66.39,,,
0.45133180466659417,,68.25,,,
0.45160270971470035,,67.51,,,
0.45435040909404545,,70.73125,,,
0.45488411223682673,,68.92,,,
0.45629785872693085,,68.85,,,
0.4580145890554189,,64.73,,,
0.4582710361475525,,68.91,,,
0.4586397784564646,,67.21,,,
0.46173542884358676,,65.08,,,
0.46225646524123765,,69.8,,,
0.462800265320134,,67.83,,,
0.46534890287344594,,67.92,,,
