0.16130521969872463,154.93,,
0.16190536746029627,150.0,,
0.1625237922095213,,,135.99
0.16257519252844702,,,135.95
0.16258080018184654,,,136.25
0.16258173479736215,,,135.99
0.16261351284958928,,,136.33
0.1629669572701512,,,136.28
0.1631964126166436,149.07,,
0.16375416321070838,155.02,,
0.1688283768169481,152.99,,
0.16883804558641308,152.48,,
0.1799419555016348,153.32,,
0.1847903037620285,144.31,,
0.19709432298177176,150.05,,
0.23285283887056912,,,134.685
0.2341851503005679,,,135.53
0.23428030890018628,,,135.61
0.23429633740107642,,,135.61
0.23746303776267572,,,133.02
0.23768791206183643,,,136.02
0.23955939646523164,,,135.94
0.26412796007018996,,138.1,
0.28007919513689655,160.3,,
0.2805501754186736,159.16,,
0.28217616904240456,160.41999999999996,,
0.28693801661869534,,134.572,
0.2911142989867594,160.4,,
0.29558443401237533,160.06,,
0.30255408657572913,160.77,,
0.3097315019177097,159.88,,
0.309850486093026,161.76,,
0.33261613390869665,,134.5,
0.3359790793345478,,134.08,
0.3388171890706584,177.9775,,
0.3564724110006578,,142.33,
0.35651416202571284,,142.34,
0.3569168516768966,,142.99,
0.35811814816712934,,142.38,
0.3641011774141475,,142.25,
0.3662335382779181,,142.51,
0.4379090910568797,,140.1,
0.4743540701934907,,135.96,
0.531489732096846,,,130.6
0.5443221316653652,,134.95,
0.5453988174225406,,145.41,
0.5463761740210157,,141.58,
0.5485803998954683,172.02,,
0.5764231993340602,,138.82,
0.5765761314735246,,139.61,
0.5889105911395264,183.97,,
0.590117581553354,182.41,,
0.594911813058091,183.69,,
0.5973676318575126,186.32,,
0.6009349057894885,,,134.16
0.6172156955031569,,,134.51
0.6486029328503493,,140.29,
0.6570236237397036,,,138.52
0.6933830412128053,,,136.99000000000004
0.7189390372105794,,140.128,
0.7193676560138693,,140.58,
0.7695261516693866,,,136.97
0.7699649188083367,,,137.69
0.7704255097926515,,,134.58
1.0826825096751236,,147.11,
1.151627739227965,,,138.06
1.3982999063594581,,149.92,
1.403457011272244,,151.1,
1.4036829869867489,,151.05,
1.4358608335088694,,153.91,
1.4731705112830624,,152.72,
1.4734071393098387,,152.64,
1.475047081918588,,150.12,
1.728449963699918,,139.83,
1.7680043185520966,,144.69,
